"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",0.134858564695637,3.78899122557176,-2.54176733572964
"47",0.138179680368055,3.79142959778174,-2.54993864493181
"48",0.137190325737211,3.80583487844435,-2.5650279165305
"49",0.13572973233382,3.80202788571127,-2.55932057741799
"50",0.136185112223028,3.79173632977981,-2.54742178434844
"51",0.137068374213123,3.80785983844899,-2.56484814496155
"52",0.139303212918426,3.80317782642425,-2.56314467632383
"53",0.138451207887212,3.8038178103337,-2.56067363878435
"54",0.136000957474675,3.78946410532224,-2.54180448040397
"55",0.136055974528843,3.80548270374372,-2.56135541347412
"56",0.13734575585892,3.80860265333798,-2.56565611272735
"57",0.138307137224427,3.796665747603,-2.55607460532326
"58",0.137630205224314,3.78670131121323,-2.54457997432115
"59",0.136759965770407,3.78701533672498,-2.54444643781523
"60",0.13835998832608,3.79369636188487,-2.55168669937697
"61",0.13538333052953,3.80194309005844,-2.55642088455841
"62",0.137503989201825,3.7957105042945,-2.55306876926852
"63",0.135387217117171,3.8012991987426,-2.5553583206446
"64",0.135622131428901,3.80197446594314,-2.55814094870736
"65",0.13566408998557,3.79495826558256,-2.55164778996002
"66",0.135329779653322,3.80930548717213,-2.56453468106234
"67",0.138172359309817,3.79756407506308,-2.55451018409068
"68",0.135258916113418,3.78762083272398,-2.54308818066688
"69",0.138443605400826,3.80420123860941,-2.56255871278896
"70",0.13629115569057,3.79966340068648,-2.55399723042614
"71",0.138999137101205,3.80152556852971,-2.56124730148889
"72",0.136742959737241,3.7977008306887,-2.55391761599395
"73",0.134144165688862,3.79875745052861,-2.55090059348669
"74",0.134937055870661,3.80124922217841,-2.55487196766671
"75",0.135654760639642,3.80782798560486,-2.5609765667868
"76",0.14015046623913,3.80086226308296,-2.56240006301298
"77",0.136965649844064,3.79751085646295,-2.55337329854685
"78",0.139188612725894,3.79695469369666,-2.55499221575078
"79",0.137218759460097,3.80880010050475,-2.56688974285471
"80",0.136290316171874,3.80220804168544,-2.55699456985502
"81",0.134700768640855,3.79853297725342,-2.55245666630906
"82",0.136777503122584,3.79860717284346,-2.55499235886882
"83",0.137340521931046,3.81059950464705,-2.56712134747281
"84",0.137313428127407,3.80436695953907,-2.5622338874938
"85",0.138428977762172,3.79795937691542,-2.55650970118829
"86",0.136517049642236,3.8133492687228,-2.56849087645267
"87",0.137947853598442,3.7979804907495,-2.5560864283834
"88",0.135370957822548,3.79480505237641,-2.54954362468667
"89",0.137108231719741,3.78236629993853,-2.53863144513116
"90",0.138507133005928,3.80339485118505,-2.56389834118053
"91",0.136961740153312,3.80326383537897,-2.56056353767196
"92",0.13578525673352,3.80009938278373,-2.55621242744674
"93",0.136186368841764,3.79792691547712,-2.55647155165304
"94",0.13592904444178,3.79633584309216,-2.55103001799246
"95",0.136842474509214,3.79556469217039,-2.55208847245251
"96",0.1366046265491,3.79389340436522,-2.55118332824744
"97",0.139362578059853,3.80216545300062,-2.5619721538801
"98",0.136797991823958,3.80837980731722,-2.56581057244531
"99",0.137213997198408,3.81042005716931,-2.56690503623401
"100",0.137150817307661,3.8066118022388,-2.56304732313145
