"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.241347439251942,3.88511164915951,-2.82652364281419
"2",0.242696136281507,3.88665343374019,-2.82798035975466
"3",0.238434132307317,3.89396733481716,-2.83267639485947
"4",0.242376953104193,3.8885289326716,-2.83172072775589
"5",0.239581124867325,3.88265347409414,-2.82138449337475
"6",0.243515351856247,3.89160418161479,-2.83430580582081
"7",0.24183044644101,3.88786627227768,-2.82884026708547
"8",0.242423077018304,3.88659480265311,-2.82989944344441
"9",0.240944644448695,3.87321347116042,-2.81369353961281
"10",0.241937024950936,3.89044217815983,-2.83073862949945
"11",0.240004732436101,3.8860751983465,-2.82667857982708
"12",0.241625694052522,3.8841044624012,-2.8260036757409
"13",0.240532390959771,3.88670978812447,-2.82731286055342
"14",0.239568180131771,3.87899111455621,-2.81784094126975
"15",0.241028974586295,3.88863858165124,-2.8302974885016
"16",0.242204849195541,3.88498539880828,-2.82627092336855
"17",0.241712037802255,3.88404281313345,-2.82555234722892
"18",0.244652274617698,3.88593685393308,-2.83132867073351
"19",0.243717230737132,3.88434038820463,-2.8284983148971
"20",0.242194847564527,3.88002718445473,-2.82207011437313
"21",0.241111977919576,3.889093324601,-2.82956616458932
"22",0.240976420910998,3.88577332210089,-2.82516601839062
"23",0.23947313073152,3.89560512425756,-2.83257744107616
"24",0.241257937818978,3.88308217868089,-2.82493669746114
"25",0.240271188686988,3.88542501561675,-2.82527768688297
"26",0.240756144117145,3.87892250160398,-2.81893907953331
"27",0.239201580653612,3.88256454586589,-2.82102705444371
"28",0.241144081845666,3.88225326666919,-2.82223727042056
"29",0.246179349984637,3.88127447493099,-2.82741169619212
"30",0.244739328220913,3.8880320178507,-2.83236089666919
"31",0.242653524808549,3.88695464210648,-2.8291881404503
"32",0.241103271531918,3.89067834003761,-2.8311450865797
"33",0.241162435939288,3.88359148907533,-2.82417180547206
"34",0.241930921450974,3.88494629435477,-2.82574386242196
"35",0.24126554807018,3.89050577171883,-2.83042907484102
"36",0.243769220634439,3.88729098831141,-2.83119318128197
"37",0.242111819149038,3.88348697245955,-2.82591159544205
"38",0.241375329844337,3.88697602282925,-2.82735173604352
"39",0.242729592262339,3.88028366777812,-2.8227057731327
"40",0.242904668536576,3.88023013022704,-2.8227947029112
"41",0.241312476009437,3.88512975442677,-2.82573310946199
"42",0.239724617969012,3.87417698757258,-2.81338472929763
"43",0.23865694001942,3.88244560674887,-2.8209435128495
"44",0.239796002615029,3.8870086243922,-2.8272497087375
"45",0.243145379415481,3.88239633588924,-2.82660842489412
"46",0.242832630076364,3.88688786102393,-2.82895525139174
"47",0.241631367689633,3.89197316518583,-2.83307217405397
"48",0.237892202538098,3.88927020388389,-2.82593683522319
"49",0.244015699169777,3.88320632514994,-2.82555307325464
"50",0.239167925623259,3.88287179773595,-2.82065615632024
"51",0.241865180375836,3.8885317244051,-2.83168244557366
"52",0.243162906660361,3.89018999159947,-2.83176955015377
"53",0.242356612810292,3.88545346709057,-2.82608720652948
"54",0.24129833810835,3.8923331286225,-2.83365575589174
"55",0.240853454377314,3.88014184101677,-2.82125447498153
"56",0.23946231775666,3.87557429011724,-2.81419963823609
"57",0.239562188380903,3.88836213718132,-2.8260851753174
"58",0.240112658938178,3.88594062060313,-2.82633491644554
"59",0.241693237074404,3.89142808108953,-2.83200333308054
"60",0.238922481784294,3.89125114170185,-2.82836479782604
"61",0.24242601586523,3.8892293535216,-2.83117102683982
"62",0.240000265491964,3.88891515082617,-2.8289753376126
"63",0.239385366968325,3.87683874723586,-2.81555941511146
"64",0.242418611544476,3.89598649769158,-2.838314361909
"65",0.240471232072018,3.88388031535851,-2.82485571451177
"66",0.239451112873566,3.89411811833335,-2.83303537699173
"67",0.241300136077604,3.87621779738399,-2.8178265621776
"68",0.240815744695554,3.88865025144117,-2.8295203285835
"69",0.239799713438426,3.87819057898096,-2.81793438205188
"70",0.2397043442405,3.89163114936406,-2.83017700381326
"71",0.23937817893404,3.89357883317638,-2.8322967048359
"72",0.241224036598843,3.88924173322297,-2.83028366383687
"73",0.24205109375706,3.88904771802117,-2.82925225289505
"74",0.240824622030337,3.89110209209728,-2.82975522983884
"75",0.244298935716855,3.88768223105388,-2.83255077837802
"76",0.239426751980526,3.88745455748846,-2.82699321377608
"77",0.238762565348737,3.87986807666169,-2.8175007104086
"78",0.24175815725876,3.8874466987735,-2.82817137116342
"79",0.244824172807406,3.88782518745805,-2.83304835014187
"80",0.240854186617146,3.89090086654802,-2.83205096776926
"81",0.242095799143942,3.88609928039941,-2.82765570855744
"82",0.243628938098317,3.88651071716811,-2.83072802979373
"83",0.241785196105642,3.878183408632,-2.81904358131716
"84",0.238083298632264,3.8909029005983,-2.82783322882885
"85",0.243145423544628,3.88473888986101,-2.82657334247025
"86",0.243879202008443,3.88637342358061,-2.82930139775118
"87",0.241301136556556,3.88409829563081,-2.82650025265286
"88",0.239922031660895,3.89171177050279,-2.83086073698413
"89",0.24063463065646,3.87848919685742,-2.81896227798827
"90",0.243257740092796,3.88891661671857,-2.83340251219765
"91",0.242250216518044,3.88546922153008,-2.82765410087453
"92",0.242465482873962,3.88798685587396,-2.82909466664005
"93",0.240099988320255,3.89375184670271,-2.83293011685056
"94",0.244580287765733,3.88459871269565,-2.82944614542343
"95",0.244431708314544,3.88409329612416,-2.82737553661637
"96",0.239495668537673,3.88264888275969,-2.82047503513748
"97",0.243327562769906,3.8858915082619,-2.8293255979139
"98",0.24050365233794,3.8865246346537,-2.82752233139293
"99",0.24418978047105,3.87823954898198,-2.82331077621597
"100",0.241895675267614,3.88739606085578,-2.8265323022201
