"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0122352528662441,3.90694827919492,-2.63817303988958
"2",0.0124555738077113,3.90746600947225,-2.64027458442053
"3",0.0133233733098774,3.90560454772816,-2.6394571695248
"4",0.0134460634569393,3.90576959856726,-2.63831023106488
"5",0.013382545935575,3.90488300806585,-2.63717488332593
"6",0.0109551614939116,3.9156394972646,-2.644421675059
"7",0.0142382366935589,3.90681815410129,-2.64029250085908
"8",0.0142068851581689,3.91268665665224,-2.64612874203933
"9",0.0126298389323025,3.9097113780571,-2.64288887012344
"10",0.0145821936328476,3.90497908056802,-2.63772072978534
"11",0.0136518575873793,3.91103043412737,-2.64267813904687
"12",0.0124925780565448,3.90829492639118,-2.63990218249184
"13",0.012125391144447,3.91433358389597,-2.64542625857133
"14",0.0141729071356618,3.90876765249544,-2.64396976495336
"15",0.0136548489203612,3.90743883929096,-2.64028009586846
"16",0.00924335797862183,3.9182283053811,-2.64615851529724
"17",0.0152036586029513,3.90460903121997,-2.64013604455493
"18",0.0143768729623307,3.91104516383403,-2.64488939871859
"19",0.0137397717124511,3.90233822680397,-2.63552302824755
"20",0.0149399118930803,3.90415056978409,-2.63864135120391
"21",0.0140872795157383,3.91504999315059,-2.64905090099229
"22",0.0123146800488384,3.9157813683741,-2.64662896730231
"23",0.0130421576571931,3.90645551146141,-2.63807976306835
"24",0.0150595291113431,3.91488717078358,-2.65080623649543
"25",0.00955877494859875,3.91759836974029,-2.64426841270587
"26",0.0135222632862744,3.90748022308925,-2.64132101022792
"27",0.0117854112722939,3.91523545310987,-2.64580856077547
"28",0.0129547047411087,3.91226513286573,-2.64545927964086
"29",0.0116365137741709,3.90451713130778,-2.63536633465076
"30",0.011487496336649,3.90843075777974,-2.63850865590606
"31",0.0144630318850746,3.90648299011648,-2.64224473378945
"32",0.0102470862777942,3.91362209064691,-2.64110148868029
"33",0.0125353077889665,3.90792761316393,-2.63939808243319
"34",0.0148155723310453,3.9024377950328,-2.63697249110998
"35",0.0140990755470613,3.9128891576927,-2.64802965455708
"36",0.0131373949463969,3.9097979331011,-2.64225118828442
"37",0.0163463598375709,3.90726341177198,-2.64400149236925
"38",0.0132530786411886,3.90565231045886,-2.63794948332489
"39",0.0121143848951422,3.91378512196281,-2.64704812174525
"40",0.013171632795524,3.90834437868901,-2.64127843403864
"41",0.0120426865233282,3.9137808900469,-2.64748634263796
"42",0.0131697650014054,3.90871897200746,-2.64326272766563
"43",0.0124688857643955,3.91279859249915,-2.6428285961269
"44",0.0138465438639827,3.91847088984472,-2.65149057074838
"45",0.0125240822754186,3.91171246789533,-2.64375627453485
"46",0.0145810674819114,3.90197067728495,-2.63555828502708
"47",0.0136534260635175,3.9076835813144,-2.64022943856513
"48",0.0138023466134745,3.90402252490537,-2.63740212134003
"49",0.015582552917562,3.90959604297568,-2.6446602484476
"50",0.0123493615717392,3.91021794771943,-2.64350963106268
"51",0.0121481086259402,3.91150534396021,-2.64285091297904
"52",0.0125123875061048,3.91277913908382,-2.64384632679133
"53",0.0135654584486771,3.90781905656252,-2.63907922674307
"54",0.0136060089633756,3.91202803259579,-2.64472746493437
"55",0.0129404530380593,3.9031639782783,-2.63609064131111
"56",0.0114570191729862,3.91419451271536,-2.64418328919381
"57",0.0132640417720673,3.91054640804757,-2.64490076985111
"58",0.0140624675070423,3.91136976058105,-2.64640332617742
"59",0.0128317587051448,3.90555273667013,-2.63685830137357
"60",0.0144529957814006,3.90966348350012,-2.64408233832869
"61",0.0112233124125877,3.91614186463963,-2.6455682852838
"62",0.011719529225509,3.91239152364841,-2.64383420939434
"63",0.0122179129417991,3.91341078489123,-2.64535444083628
"64",0.0143817381278412,3.91219174623645,-2.64653743895647
"65",0.0119881057042497,3.91396166078734,-2.64637991735122
"66",0.0126300956838055,3.9105739493731,-2.642112138727
"67",0.0127370179897005,3.90851622271199,-2.64176766241702
"68",0.0137134733125814,3.91036481504617,-2.64306289202998
"69",0.0122850737250869,3.91075942122803,-2.64378713479967
"70",0.0143557630123945,3.9067975364454,-2.64106983308256
"71",0.0145270395296084,3.90414197944989,-2.63904420187832
"72",0.0106677857745704,3.91539754661708,-2.64480660075791
"73",0.0130907099537595,3.90904416642754,-2.6411421390498
"74",0.013069149564255,3.9057344881462,-2.63626010265034
"75",0.0139020852075612,3.90560877318815,-2.63971218503082
"76",0.0143690257698295,3.91188861189182,-2.64825562941815
"77",0.0136519316835184,3.90541204665946,-2.63908812019917
"78",0.0141065550867366,3.9029727437955,-2.6390376417951
"79",0.0122348366927292,3.90818623908371,-2.63869625026741
"80",0.0135734450590113,3.90781034426685,-2.6417742572842
"81",0.0131451728465831,3.90719931818019,-2.63864060783037
"82",0.0137616365091368,3.91614290721992,-2.6499283281449
"83",0.0118895523278899,3.91542778578091,-2.64568658440494
"84",0.0136151257282702,3.91010357207432,-2.64185681717323
"85",0.0136710758842434,3.91323629130955,-2.64616585198058
"86",0.0149116994322813,3.90958963747238,-2.64482290280502
"87",0.0146844430293207,3.9046771723826,-2.64022196461134
"88",0.0113716377252567,3.90927632315682,-2.63947517118785
"89",0.0127781847793773,3.91133409962414,-2.64348911309825
"90",0.0134938156781618,3.90925692646336,-2.64076167332592
"91",0.0142283990219891,3.906202401361,-2.6387894679655
"92",0.0152522859625856,3.90778787970733,-2.64512242210628
"93",0.0123509326081946,3.90865375273667,-2.63937990801195
"94",0.013620752523985,3.91332739965265,-2.64673729864935
"95",0.0107997181538056,3.913198222352,-2.64315013092821
"96",0.0141882978240099,3.9123866579358,-2.64704172473479
"97",0.0123371507473909,3.91326959494021,-2.64437472254077
"98",0.0129231583411996,3.91304539175957,-2.64373848098739
"99",0.0113898772167137,3.91498923795109,-2.64487501398329
"100",0.0136236160264043,3.91105695892924,-2.6433600350792
