"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.260348408584299,2.77493584647781,-1.88002314752756
"2",0.263688540467798,2.77955475217327,-1.88630853335293
"3",0.266691473574539,2.80135903956491,-1.9147190300775
"4",0.266940070756496,2.80685871138264,-1.91619675624991
"5",0.261887922634897,2.79438989092724,-1.89840100538634
"6",0.263563965284989,2.79836129925644,-1.90440932066895
"7",0.262195682696047,2.78611567806191,-1.89235331893115
"8",0.263108974538833,2.78653886428576,-1.8983663416444
"9",0.262448555296548,2.77680811503386,-1.88198985234179
"10",0.265534053053056,2.79674282708351,-1.90520875976408
"11",0.264209489173379,2.78365566175058,-1.89335831336074
"12",0.26452166511259,2.7833272663736,-1.89088754674431
"13",0.262997606498289,2.78940513240966,-1.8964110275692
"14",0.263987055169722,2.78227788424633,-1.88863948998729
"15",0.266499453733584,2.80516961305303,-1.91168465067437
"16",0.263571268661201,2.79909564158174,-1.9031328371475
"17",0.261746654656469,2.7975936170772,-1.89909096847841
"18",0.266161557545308,2.81378098526345,-1.92410811500321
"19",0.264661958061568,2.80110739134894,-1.90865920668345
"20",0.264840116155774,2.79610428503752,-1.90672919310111
"21",0.264863097744016,2.803571312261,-1.90972051309932
"22",0.262683632762547,2.79186484214795,-1.89832939226469
"23",0.264480233623351,2.804903726056,-1.91212026146701
"24",0.263813190708781,2.79341856650135,-1.90116882971676
"25",0.264724162922684,2.78135289907285,-1.88970357519893
"26",0.264977214496349,2.79085684298823,-1.89785672216021
"27",0.266558168914264,2.80560665943895,-1.91326022706741
"28",0.26493732348902,2.79559264919185,-1.90645924403721
"29",0.261352581124447,2.78892462949865,-1.89565931965907
"30",0.263288660112131,2.79492958904484,-1.90015885367069
"31",0.263884976983453,2.77938395240325,-1.88589910802029
"32",0.266032109969558,2.79081889042664,-1.89711238914097
"33",0.26412347074144,2.80132685365937,-1.90957001710673
"34",0.266099770549789,2.78626490330973,-1.8979237579879
"35",0.266549634643117,2.81009862363796,-1.91356225327852
"36",0.267066646705897,2.80588246463575,-1.9157890794718
"37",0.262369844431938,2.78707431376274,-1.89293369924023
"38",0.266242137406554,2.80309105742004,-1.91504385950701
"39",0.265086478256548,2.79544843478237,-1.90523238099433
"40",0.264118689302289,2.78735242371238,-1.89837954757932
"41",0.260296449812691,2.80184561189329,-1.90547608865184
