"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.177620534345708,3.79041338141573,-2.64081065166918
"2",0.182576946298718,3.80880289763658,-2.66579997703272
"3",0.176099379655967,3.80752806443275,-2.65627758996518
"4",0.182776576848736,3.81086779762377,-2.66989005838991
"5",0.181318504802242,3.79669007859227,-2.65171577091153
"6",0.180510242252448,3.80067890770388,-2.65367137120123
"7",0.180057807898685,3.81744522993078,-2.670643735806
"8",0.181514446321857,3.80971032335622,-2.66580105298614
"9",0.181876127739228,3.81348726549348,-2.66886952247193
"10",0.179331948279745,3.81574344506462,-2.6678712660048
"11",0.176533018369369,3.81038384733294,-2.66106382532774
"12",0.17896425609701,3.80554653239742,-2.65982567998229
"13",0.18110186934463,3.80868751300085,-2.66232724012026
"14",0.179834309462899,3.79946197269654,-2.65230269837444
"15",0.176311335832425,3.81493236556485,-2.66069849045106
"16",0.175667302366102,3.79810730077961,-2.64488914628229
"17",0.177465880467089,3.81465322047176,-2.6662197907834
"18",0.181279026265001,3.82241083891136,-2.6789998332039
"19",0.181484940358698,3.80834778060384,-2.66399753534164
"20",0.178263004335114,3.816950740509,-2.66615047096394
"21",0.175874808475432,3.80226850782215,-2.65033979261852
"22",0.18120023676385,3.79369416696845,-2.64987582772144
"23",0.17841125394049,3.79885036135129,-2.65190242848026
"24",0.172316336714569,3.80599231872478,-2.6505528217695
"25",0.178287659528196,3.81933422074546,-2.66825159227998
"26",0.181712874205813,3.80162345986687,-2.65936135166028
"27",0.182210798020777,3.80448130527192,-2.66133941910827
"28",0.178561629520121,3.80604723632847,-2.65758187820217
"29",0.183151388975364,3.81491258062794,-2.67366514971827
"30",0.179615240760221,3.81479325406662,-2.66681116534505
"31",0.184202990302567,3.80041356504258,-2.6628153626209
"32",0.178881784400012,3.80498801360229,-2.65588676803303
"33",0.174603268519653,3.80420893413581,-2.64970003229234
"34",0.175182415566886,3.80560008024367,-2.65261021459413
"35",0.178493803893637,3.80915641322035,-2.65956009936631
"36",0.175979763012221,3.8082314836571,-2.6548337171856
"37",0.180688683244347,3.80606308971591,-2.66042230922765
"38",0.182422583244212,3.80999364699021,-2.66706117541441
"39",0.181747066776601,3.80457521687519,-2.66014091538172
"40",0.183770153924326,3.80398125898878,-2.66170942303645
"41",0.175005366165709,3.79114783070332,-2.63805593489248
"42",0.177427991198452,3.80753605269849,-2.65473141494502
"43",0.179898017882794,3.81120897526168,-2.66725531383902
"44",0.179927964482573,3.80824930719101,-2.66276190248613
"45",0.181094097416272,3.8008462225128,-2.65419565388513
"46",0.180950306083012,3.79718912927444,-2.6505014438398
"47",0.176349786134495,3.81677489304428,-2.66201811407566
"48",0.179451806043358,3.7974644516569,-2.64744820162831
"49",0.176865116353051,3.80195712955233,-2.65112531070179
"50",0.179043220550626,3.7936582182031,-2.64466169689097
"51",0.180725290683637,3.81311303726385,-2.6688569160701
"52",0.180123500106426,3.79652779033989,-2.65056546855334
"53",0.182294411179354,3.8083421012328,-2.66757939830435
"54",0.177199070686954,3.79622786560124,-2.64664996986707
"55",0.17996166628296,3.81671096129661,-2.67017825305081
"56",0.180415417856745,3.82390670553009,-2.67711906155501
"57",0.183876048812743,3.81462825479579,-2.67367586131697
"58",0.176291736066104,3.81785733787356,-2.66435287075408
"59",0.177017788690857,3.79776898666735,-2.64654883883467
"60",0.179760891812247,3.80973474312098,-2.66250672968367
"61",0.184063894294897,3.81232749086948,-2.67288110320316
"62",0.180297679752075,3.79661208205307,-2.64978842145349
"63",0.176143182170599,3.81491928932861,-2.66292888148347
"64",0.179641422091253,3.81515604916109,-2.66726268077542
"65",0.181850662071857,3.8137116569961,-2.67124527150524
"66",0.178762777571293,3.80736289031072,-2.65874475446412
"67",0.175344861100978,3.79924890690966,-2.64521626657569
"68",0.17976173037123,3.80477307372629,-2.65600031472186
"69",0.176541110193765,3.80280742449697,-2.64933292050021
"70",0.180788091487708,3.79775808619697,-2.65406141303661
"71",0.177005540911847,3.80962453540442,-2.65743589298411
"72",0.176631063188389,3.80008233787289,-2.64942097120303
"73",0.180743741895409,3.80849648986737,-2.66148684484709
"74",0.179768873085409,3.79626566984128,-2.65011211914182
"75",0.177873203194657,3.81909873954736,-2.66925176504819
"76",0.179162170851437,3.80297692311123,-2.65676360085744
"77",0.180550128285499,3.80557663522371,-2.65643261499049
"78",0.17782572789051,3.81169679677019,-2.66160368140339
"79",0.175100331498196,3.80104551048628,-2.646411409721
"80",0.182470805401911,3.80622815410988,-2.66154533049758
"81",0.180851762458287,3.82166975004982,-2.67697970198379
"82",0.182080424928354,3.80064541929491,-2.65775557554573
"83",0.177192651473002,3.80247792112302,-2.65105064660758
"84",0.174486471079976,3.82582172575049,-2.67127921415031
"85",0.179935974671775,3.7995761749853,-2.65272332055197
"86",0.177730804241588,3.81535602066836,-2.66643159556827
"87",0.182454022955143,3.79631300455857,-2.65266605071809
"88",0.178938648714452,3.80239805786298,-2.65462613834501
