"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.107643521554162,3.69339736022571,-2.41314024662113
"2",0.11476883568235,3.68461844967697,-2.41565122932787
"3",0.11456982962163,3.68901538532502,-2.41836160392992
"4",0.112209422665189,3.67915549846257,-2.40912648533611
"5",0.109752160343036,3.70441311970045,-2.42657314814244
"6",0.11215757294659,3.69610547643216,-2.41991381271331
"7",0.107579930100468,3.68742388215833,-2.41345573589603
"8",0.108020624370495,3.70596416388021,-2.42250597770141
"9",0.108305125322204,3.68139579344226,-2.40368922930986
"10",0.113328268710267,3.69139508228305,-2.41904830791338
"11",0.11366306585042,3.68119637596052,-2.41146094115303
"12",0.110848419274788,3.70110863184088,-2.42480821007505
"13",0.116037680272777,3.68709364672615,-2.41932813047671
"14",0.105973020629612,3.69055211527499,-2.40876601866088
"15",0.112292332598391,3.67221034235803,-2.39635834357212
"16",0.112135095051534,3.6969356658763,-2.42242617431555
"17",0.109159580073474,3.70038635291547,-2.42300099524857
"18",0.109949248695207,3.67419125552545,-2.40077343259217
"19",0.105944847838944,3.68685440114365,-2.4027200258971
"20",0.108196150315265,3.69457872341799,-2.41776060055385
"21",0.109800867603705,3.69024825677782,-2.41754767143908
"22",0.111393207306376,3.694998479469,-2.42463471556379
"23",0.113793120412672,3.67838295129049,-2.40619796763239
"24",0.110316580903054,3.69176810231689,-2.41676986823049
"25",0.10925520602702,3.69831242113549,-2.42147896152852
"26",0.109600632485944,3.69523243265506,-2.41906377156392
"27",0.107705683165549,3.70111390239355,-2.42163742055771
"28",0.10972985596972,3.70611769527372,-2.42681218700438
"29",0.109831267514734,3.69504555707208,-2.4176983864178
"30",0.11156627869206,3.69079760942277,-2.41695536431016
"31",0.110136107066799,3.68884587305814,-2.41245513006273
"32",0.114194973271674,3.68154199737024,-2.41605370162937
"33",0.11493224954698,3.6910641919272,-2.42197421725626
"34",0.111835205505022,3.70107472417419,-2.42915806382946
"35",0.108836669790186,3.69409629107828,-2.4130946717356
"36",0.110606884024491,3.70009780522241,-2.42250430363332
"37",0.110505456843353,3.6800661143446,-2.40700969195937
"38",0.11094528998104,3.69087379652443,-2.41664444354339
"39",0.107393333931122,3.70117844364643,-2.41900859392025
"40",0.10820653206213,3.68557002502809,-2.4093307426935
"41",0.11213883904588,3.69099523683108,-2.41954062205174
"42",0.109386349811164,3.69550221938066,-2.41915117266367
"43",0.115977061634277,3.68585757750428,-2.41501031721961
"44",0.111420266337954,3.70358957657016,-2.42915467119205
"45",0.113477242226121,3.6870317113206,-2.41701257953426
"46",0.110841386986275,3.68938049851844,-2.41420171690014
"47",0.10910498392502,3.6985050980178,-2.41888305463504
"48",0.115396432226558,3.67874353332589,-2.41546613497025
"49",0.114007144049907,3.69536182993305,-2.428833089894
"50",0.116202178158958,3.67895874625353,-2.41327490667253
"51",0.108906314977148,3.67808045265124,-2.40219622054187
"52",0.109433993645563,3.68784510593009,-2.40946962097762
"53",0.108997933674935,3.69286650691144,-2.41541891765769
"54",0.106648064679057,3.6880358322866,-2.40768423740903
"55",0.110730310695309,3.70610118800841,-2.42878358285911
"56",0.110489701476456,3.69750982239842,-2.42063734225983
"57",0.114583045730885,3.68752853321976,-2.41725131476977
"58",0.108910739064653,3.69886997856544,-2.41997782994923
"59",0.111773955985242,3.70081504027504,-2.42275865184377
"60",0.11258685694775,3.68996629844241,-2.41837782811053
"61",0.111063360078272,3.69045599226434,-2.41259186142731
"62",0.108952451549634,3.69555187513699,-2.41894808921131
"63",0.11191972876817,3.69963452894369,-2.42644968932912
"64",0.113144251186748,3.69676287031321,-2.42461766216368
"65",0.109138783774947,3.69682523112044,-2.4189089283097
"66",0.110497129069841,3.69357934951266,-2.41896967826282
"67",0.112425114956244,3.67656069217885,-2.40568620783396
"68",0.109158548650274,3.68498356474805,-2.40976896511097
"69",0.111963401627456,3.68504138562483,-2.41466622005986
"70",0.111101238200865,3.69326459415112,-2.42087831584098
"71",0.110639336293992,3.69445623807478,-2.42089029732496
"72",0.108396426141896,3.70100513908992,-2.42107746589813
"73",0.114187334056155,3.68215328016361,-2.41278289492338
"74",0.113241596285326,3.6819343431464,-2.41258360387015
"75",0.109229697971456,3.69923829663422,-2.42090956444922
"76",0.106934134680297,3.69880225107293,-2.41829161147309
"77",0.111444210220034,3.68855909384694,-2.4152140803804
"78",0.113211516668022,3.68910728378926,-2.42363073188612
"79",0.112136433947366,3.67198470046258,-2.40260331043317
"80",0.110762696587003,3.70193633771169,-2.42587898546955
"81",0.111804930640442,3.67638047652482,-2.40654895281402
"82",0.113775260943971,3.68240718256474,-2.41139293372384
"83",0.108017274628662,3.69216681901746,-2.41136870343335
"84",0.114390237865453,3.68997024448788,-2.41863525206654
"85",0.110231119562611,3.69093005394596,-2.41291977660438
"86",0.109834845126583,3.68654157021765,-2.40940806101173
"87",0.111035193437587,3.70211070238014,-2.4297991456232
"88",0.114881328369322,3.68165418606019,-2.41747670961757
"89",0.110434269200558,3.69980636296879,-2.42315411670218
"90",0.108888916844366,3.69583817039635,-2.41728709514943
"91",0.109020746927124,3.69336864513234,-2.41481341828902
"92",0.110171989107069,3.7062104621305,-2.42935118235464
"93",0.116132674193432,3.68215306661897,-2.4199423632339
"94",0.113318426007348,3.68733100175007,-2.41532162457361
"95",0.107036123681421,3.69151213388203,-2.41326391308015
"96",0.107731262739812,3.68967300768728,-2.41107865064012
"97",0.110043710126247,3.68229718329604,-2.40723371188821
"98",0.108994002360411,3.69214622639344,-2.41317822045589
"99",0.113478398478506,3.69451165048174,-2.42357229864043
"100",0.111915167218678,3.67224173915612,-2.4002024587822
