"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.18168394779405,3.98198416219036,-2.72757289373205
"2",0.180014322612938,3.98332336755028,-2.72677450094825
"3",0.178922941527367,3.96821392496086,-2.7123148780471
"4",0.181628638656338,3.96693205756207,-2.71272724696161
"5",0.179844911370397,3.97365064416295,-2.71974687988143
"6",0.17709245129143,3.97108427461875,-2.71048355206142
"7",0.181503273831224,3.98366013157895,-2.73160809462607
"8",0.177172627145889,3.97380529704236,-2.71581805130573
"9",0.179492870114695,3.98018751699601,-2.72265369068442
"10",0.178538477085913,3.97108079158678,-2.71602836140403
"11",0.175612520407634,3.99016041840744,-2.72554935938067
"12",0.181112304293368,3.97917787346614,-2.72761936479763
"13",0.176536520907888,3.99442053486462,-2.73227440836961
"14",0.177339783681463,3.97696240113673,-2.71875501641486
"15",0.178313650538491,3.97830436943294,-2.72172892436874
"16",0.180184580051296,3.97806455960009,-2.72359119328449
"17",0.176936787210372,3.98165462908387,-2.72214670210449
"18",0.174439829300846,3.96645972273991,-2.70505238652393
"19",0.175270603676857,3.98577645247169,-2.72354924701033
"20",0.180501712648195,3.98077503962886,-2.7266008510819
"21",0.176192639145094,3.96913896235462,-2.71165826370684
"22",0.181176516446365,3.97853721173743,-2.72495275437781
"23",0.176273779249654,3.97104608864622,-2.70796246430189
"24",0.180482403558381,3.98638308153756,-2.7347541456498
"25",0.179480743054438,3.98672165477472,-2.73276535050968
"26",0.179971649525069,3.99281847316648,-2.73421715664576
"27",0.180717757203644,3.98991292261656,-2.73646934688503
"28",0.180253304548571,3.97705928653716,-2.72217121308993
"29",0.179348693243253,3.96369952305694,-2.70933270822003
"30",0.179074807877598,3.97867138909322,-2.72161370499548
"31",0.180896887685988,3.97775372980139,-2.72357180188811
"32",0.17823917007352,3.97690907541679,-2.72221845138988
"33",0.180735377514714,3.98490578799587,-2.73076181597387
"34",0.179029420257639,3.97622282454568,-2.72035114849487
"35",0.177124455109823,3.97477225787469,-2.71657029007699
"36",0.180321347177494,3.97800633769467,-2.72479453385352
"37",0.175809347046417,3.9787959512128,-2.71856779022417
"38",0.180613211087593,3.98934028055678,-2.73288263481306
"39",0.178462811507552,3.97135554479892,-2.71405863880103
"40",0.179825812742939,3.98808972711363,-2.73307846573752
"41",0.181434768314717,3.97536264911714,-2.7209911316365
"42",0.178485747925275,3.97854869855824,-2.72305043786633
"43",0.176725288946799,3.978467697992,-2.71740886646771
"44",0.181609196765311,3.96883533947282,-2.71727772108174
"45",0.177603926293532,3.98074156922294,-2.72359434128447
"46",0.179959546460702,3.97961844036984,-2.72759476190902
"47",0.180340009645674,3.97843681702991,-2.72557102361807
"48",0.177086933309651,3.97887509979906,-2.72125816511617
"49",0.179161644919067,3.97485090335802,-2.71929163881484
"50",0.182046366417,3.97913268420251,-2.72762564243478
"51",0.180033489116233,3.97946678763838,-2.72320926361447
"52",0.176099381219056,3.98720776293738,-2.72548753257944
"53",0.181315978088946,3.96565007948823,-2.71128488860549
"54",0.180706607905845,3.98502099441837,-2.73172583213491
"55",0.181173545210836,3.97590162306225,-2.72407085749991
"56",0.179656222083498,3.99157590452432,-2.73526262392264
"57",0.182327899621573,3.96920399935391,-2.71822116080855
"58",0.176516431591829,3.98099221308185,-2.72300272963554
"59",0.179670230115874,3.9861266871639,-2.72779544991324
"60",0.179803090539182,3.97059433709663,-2.71633801167216
"61",0.178986432898824,3.98324959514515,-2.72670103456716
"62",0.178983433092659,3.99081899094634,-2.7354031069874
"63",0.177706782660824,3.98698019185674,-2.72740483492621
"64",0.176611132764693,3.98071275426853,-2.72338048224773
"65",0.179855397757619,3.971658058126,-2.71578471829133
"66",0.178636881478251,3.99589793822801,-2.73629933183325
"67",0.179266504698987,3.97774298588236,-2.7223490032545
"68",0.178449014427443,3.9831231946452,-2.72624279184144
"69",0.181007109608105,3.98444070271571,-2.73000929679417
"70",0.174390241682081,3.97520178638491,-2.71332990619785
"71",0.180558384180317,3.98571867012695,-2.72846461215702
"72",0.175989401156346,3.98380605751831,-2.72279666979969
"73",0.181188269349659,3.9740477780599,-2.7213859770149
"74",0.180496077345957,3.97424484792916,-2.72132037054055
"75",0.172562912243683,3.98175538468702,-2.71672197631493
"76",0.176764178068671,3.97726279025015,-2.71838362721577
"77",0.180256955640899,3.96781103345493,-2.71653125238848
"78",0.176432861050459,3.97367801892238,-2.71579595172802
"79",0.179889713650637,3.98313700606421,-2.7316045951016
"80",0.173007388347016,3.97944907235455,-2.71533577785211
"81",0.178328661383455,3.98149090787908,-2.72514565986527
"82",0.178900656372296,3.97132529178063,-2.71507387437801
"83",0.181691427354767,3.98328198016205,-2.72855072739007
"84",0.178972678307613,3.98211605390442,-2.72502430836631
"85",0.177406850381607,3.97736410758821,-2.71864061489197
"86",0.176458533439484,3.97787538104594,-2.71683001780791
"87",0.180144031966016,3.9761578420673,-2.7195320371426
"88",0.181824811830193,3.97416102547462,-2.7202613968173
"89",0.175683734330561,3.96782892384437,-2.71096470801439
"90",0.17768058425469,3.98191836581059,-2.72618954110845
"91",0.179078165413353,3.9825825522717,-2.72687103508222
"92",0.178454020975478,3.97596297170399,-2.71793682577866
"93",0.182696105061891,3.97401100155746,-2.72005842173866
"94",0.183290664729905,3.97400400027424,-2.72791863621402
"95",0.182094239862135,3.97874745389899,-2.72555726332294
"96",0.177471541044883,3.99089733653522,-2.72782365400292
"97",0.179419516422842,3.97608250411602,-2.72165515699767
"98",0.174174662529685,3.97992184444393,-2.71907401125531
"99",0.177382293213777,3.97751123487771,-2.71614272430062
"100",0.174261761415781,3.96874180480593,-2.70828981808806
