"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.168961079722511,3.44210421117178,-2.32757632201248
"2",0.16180114293426,3.44924950890728,-2.32477705962276
"3",0.162630316706169,3.44742595714843,-2.3231327950316
"4",0.167097389890721,3.45025742454363,-2.33342949167128
"5",0.160856105427857,3.43412227282106,-2.30950681087094
"6",0.161436640667633,3.44557938358335,-2.32314174816259
"7",0.164933127091244,3.45434066735871,-2.33200546801843
"8",0.162942382549376,3.42999119743281,-2.30664859500214
"9",0.162770713716444,3.42789094522072,-2.30894921545636
"10",0.16441073695155,3.45301700439637,-2.32941455070101
"11",0.165107989078233,3.448561629363,-2.32718881297056
"12",0.162574171988101,3.43607923750168,-2.31546527522168
"13",0.161114764711501,3.45111866672823,-2.32713928164091
"14",0.166621728584648,3.4494524541347,-2.33362189762736
"15",0.164580894627075,3.4486063418325,-2.32813131784286
"16",0.163813286316946,3.44062451595403,-2.31979855816762
"17",0.163408173885558,3.43646807672092,-2.31335192583698
"18",0.165412089943781,3.4417061658302,-2.32193873675177
"19",0.162146090610345,3.43927840392011,-2.31833572497779
"20",0.164765652318032,3.43629946581097,-2.31966677898359
"21",0.163588745115166,3.45066187898925,-2.32754308521031
"22",0.16253808834532,3.43414116802699,-2.31264419369074
"23",0.161894864586248,3.44674960371461,-2.32333061312255
"24",0.161260358106238,3.430994397428,-2.31181037364878
"25",0.164015609004625,3.43984278333374,-2.31925464033514
"26",0.156629314803306,3.43678791098716,-2.30946193315543
"27",0.164025726945964,3.42952509445768,-2.31001302799896
"28",0.162034523243482,3.44439795969915,-2.32132574323678
"29",0.164276589899023,3.43732279233419,-2.31787073626158
"30",0.164815250445245,3.43244440882347,-2.31254925166574
"31",0.166732592034311,3.45057464077049,-2.33466604115364
"32",0.164521963902239,3.4344005421999,-2.3113351795956
"33",0.166726976748749,3.44435611166333,-2.32467503874914
"34",0.165190253642092,3.4419657048334,-2.32436122678373
"35",0.164196878932331,3.44334459831523,-2.3202805001895
"36",0.166576019878682,3.46169876075167,-2.3423877143041
"37",0.1624919465861,3.42968697980795,-2.30868021286433
"38",0.164011623872736,3.43874764360107,-2.31747943089742
"39",0.165692206337333,3.44609184395,-2.32569918312371
"40",0.163680505091317,3.44703221801804,-2.32429340964944
"41",0.161897941674428,3.43263085843619,-2.31269340852982
"42",0.165896381674848,3.44209205498124,-2.32452462307706
"43",0.161862612328773,3.4408570729196,-2.31883074601522
"44",0.167797283559841,3.44826085592112,-2.33170937155638
"45",0.163225009754186,3.43851329452671,-2.31628481126712
"46",0.162143608477031,3.45930128798727,-2.33294113121916
"47",0.165935079244216,3.45323971711829,-2.33516453102322
"48",0.166692131534016,3.43833454834436,-2.3202537090732
"49",0.163774566448127,3.44518287625753,-2.32715204869851
"50",0.168767338836171,3.45648936450717,-2.33860321978305
"51",0.1624721401724,3.44943870941312,-2.32643005706331
"52",0.161329629849194,3.43657100338385,-2.31086452772408
"53",0.165983963871826,3.44321679804953,-2.32380542865072
"54",0.161022395412818,3.45442247712277,-2.32813524711919
"55",0.164244120586202,3.43937215692381,-2.31938734230006
"56",0.165579827322222,3.43463043857302,-2.31528219440681
"57",0.161788201906583,3.45040758555565,-2.32382227153074
"58",0.161276756086068,3.4502809366998,-2.32564927337541
"59",0.16141813623475,3.42217936456361,-2.30211423686098
"60",0.162455858917946,3.43171927826405,-2.30822996064099
"61",0.168130001044174,3.46329183246076,-2.34422682198447
"62",0.165675901131539,3.45095766142581,-2.32728486513826
