"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.129390123730996,3.62400432535403,-2.51455603091131
"2",0.130283218409133,3.65208114089708,-2.53917428967282
"3",0.129874819354306,3.6405509969557,-2.53056724846826
"4",0.128838234613505,3.64266076508773,-2.53267855116395
"5",0.130585838647551,3.64187694899736,-2.53306186600736
"6",0.129025600137661,3.6448851562695,-2.53137372307057
"7",0.129746570037979,3.65293909854756,-2.54186182069478
"8",0.133536685444292,3.64703482997147,-2.54066942839839
"9",0.12740335258634,3.64800965045036,-2.5321479093117
"10",0.130642848998611,3.65297662305735,-2.54088362612316
"11",0.131252883542831,3.64937936182694,-2.54042057088646
"12",0.129546296616154,3.64766615207129,-2.53439020489092
"13",0.133255936888231,3.62815116866494,-2.52343841002618
"14",0.129342039735608,3.62914903963209,-2.51855689061764
"15",0.133524181151555,3.62782832816,-2.52481115329348
"16",0.12947423579765,3.65116663454416,-2.53885815643475
"17",0.127536943493886,3.64768642819677,-2.53235001340658
"18",0.128136040193394,3.65238562567901,-2.53880844454413
"19",0.13134868469957,3.63208632659992,-2.52554139552784
"20",0.128254028008915,3.64243556300239,-2.53100783068887
"21",0.13214424436129,3.63824570151951,-2.52950564374062
"22",0.131293124119257,3.64052103027974,-2.53485982351439
"23",0.132113807551809,3.63086461678289,-2.52200378800777
"24",0.128734913020503,3.65963545136007,-2.54694327953852
"25",0.128519751090385,3.65338890853532,-2.5381161897805
"26",0.133425305293763,3.64706288013186,-2.54379576668819
"27",0.127274947605151,3.63773623484722,-2.52525904359053
"28",0.130224186834438,3.64016525357986,-2.53088835444158
"29",0.130778053537433,3.65910693026586,-2.54978114936614
"30",0.127804106270326,3.64271479099477,-2.52831856027631
"31",0.133052441140589,3.63188714388239,-2.52749026582074
"32",0.134238324142453,3.63264286303256,-2.52802715428072
"33",0.130303863051585,3.64306519368742,-2.53303881377918
"34",0.130236957850477,3.63971390949754,-2.52985624402326
"35",0.127672542048279,3.63394391335326,-2.52005651794593
"36",0.128850494203978,3.63652438572468,-2.52381712090838
"37",0.130141597563445,3.63170289061837,-2.5246850040291
"38",0.12705417572518,3.64158231598927,-2.52669711995801
"39",0.128455785440717,3.64173688796175,-2.52805371399837
"40",0.128924665594222,3.64163105008336,-2.52800869187663
"41",0.131604051448996,3.64574455452924,-2.5367799200642
"42",0.131120607958552,3.64352402593466,-2.53612434751018
"43",0.132629779012047,3.64050457187116,-2.5341248623857
"44",0.128829533133389,3.62868998529343,-2.51909731593898
"45",0.132453879749795,3.64076533107111,-2.53270334198609
"46",0.128195434669388,3.6338455635894,-2.52399685793201
"47",0.13144611487847,3.65532412874928,-2.54439122005376
"48",0.126225555360887,3.61712525552894,-2.50400547575598
"49",0.130293801294966,3.64150539863016,-2.53171211257939
"50",0.131175388319492,3.65705337015043,-2.54689330633552
"51",0.130813733149249,3.63940181972824,-2.53266082494127
"52",0.130618424515973,3.6460481591975,-2.53526076852635
"53",0.128840092336647,3.6410730614923,-2.52895323924085
"54",0.131352441246401,3.64126617080829,-2.5335605703295
"55",0.130429151435436,3.63366251959515,-2.52483905094164
"56",0.130288548265424,3.6420096874829,-2.53102194340631
"57",0.130514543107159,3.64872066345648,-2.53929348536218
"58",0.135358713191913,3.64155842655606,-2.5386494063367
"59",0.131183708658843,3.65012462552862,-2.54347945168567
"60",0.128598928100082,3.65433353858397,-2.54115965798501
"61",0.130859283537506,3.64607586242136,-2.53704066532022
"62",0.130728496517711,3.62640513269693,-2.51784611746682
"63",0.129756550088945,3.64279457194688,-2.53305907725058
"64",0.129162212599647,3.63215962290779,-2.52278358350227
"65",0.130022610482498,3.65623884340579,-2.54453923640784
"66",0.129228136087689,3.64043081913698,-2.52777246176147
"67",0.124621491009786,3.63352594019057,-2.51568995394474
"68",0.130925668730591,3.64994214149021,-2.54050682399233
"69",0.130613957532325,3.63085729870291,-2.52199534649342
"70",0.130866221358734,3.65046766246724,-2.54239412939976
"71",0.129837958761927,3.63729863576059,-2.52649732313334
"72",0.128801712324677,3.65098433448459,-2.53757068010116
"73",0.129016446372096,3.6443444960506,-2.53600517736395
"74",0.128338075212095,3.63936013143727,-2.52835298034712
"75",0.128135238978258,3.63741276477444,-2.52523613571667
"76",0.131965810353782,3.64671406037872,-2.53781608770091
"77",0.130266444347514,3.62860685426519,-2.51919489177565
"78",0.130836357201307,3.65388878164399,-2.54292644608228
"79",0.130490888942614,3.63960764249246,-2.52957551784232
"80",0.130750882527041,3.65670077263056,-2.54486306267946
"81",0.130730808315269,3.64254352511236,-2.5316529706426
"82",0.129306809960776,3.63866570804779,-2.52621157817119
"83",0.129903365048782,3.62747025796523,-2.51865009333118
"84",0.129262269963178,3.64024670709916,-2.52849493109388
"85",0.129734895500807,3.63919940010696,-2.52566636986122
"86",0.133983416711137,3.64753105975742,-2.53980456776053
"87",0.132608077005355,3.65129414458894,-2.54201063249549
"88",0.129703557358635,3.66125839510722,-2.5495512452757
"89",0.130067562748988,3.63841658832384,-2.52879742582778
"90",0.127560994089254,3.63180772917874,-2.51841384135177
"91",0.130912891114541,3.65017250066804,-2.53989076012989
"92",0.127093249684226,3.63469105273597,-2.5232573908719
"93",0.131417780393454,3.65134100120656,-2.53877860133603
"94",0.12743734141495,3.64466164605364,-2.52979739357027
"95",0.131199547753786,3.65655887666788,-2.5462286433882
"96",0.13259060363374,3.65230294594255,-2.54566831472298
"97",0.129281913877773,3.6391727609858,-2.52685457126406
"98",0.132211971168745,3.64282169778467,-2.532986227578
"99",0.131128518999246,3.65068422949672,-2.54126948081619
"100",0.130488916696391,3.63912783332103,-2.52878527263647
