"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.330432473881954,3.52839516736061,-2.62201964250579
"2",0.328639571447311,3.53975857292305,-2.6255345797238
"3",0.327821647282923,3.53648648502723,-2.62282484953521
"4",0.331051431984009,3.53056288378411,-2.62252846294732
"5",0.330441815448432,3.53068647084609,-2.62269778970381
"6",0.327620982741066,3.53889916881753,-2.62639034554498
"7",0.327593915089333,3.54287447936141,-2.62516246409651
"8",0.334330940395955,3.52341044395947,-2.6170786142973
"9",0.33288917636523,3.55396066500592,-2.64739126122177
"10",0.325214751711099,3.54911349837027,-2.62864659868043
"11",0.325776836023539,3.53036154486,-2.6148825910714
"12",0.330197180415557,3.53095519185965,-2.62157901886279
"13",0.330750397578009,3.55295126136573,-2.64037182584817
"14",0.329836574193593,3.54204911265266,-2.63021460860616
"15",0.32506926897018,3.54505675803259,-2.62295290137714
"16",0.32855039083224,3.52942449506756,-2.61813560711999
"17",0.332004238460542,3.5403428606499,-2.63387254598008
"18",0.331201549308204,3.53411980618269,-2.62561240091027
"19",0.3280500601829,3.53881131459259,-2.62302130111511
"20",0.330049570381163,3.54166656550561,-2.62893669036976
"21",0.328716844266988,3.53418016698592,-2.62156664688665
"22",0.330031719437756,3.53903608320725,-2.62620379115161
"23",0.331834533515694,3.55066480054546,-2.63915089713184
"24",0.327359838011358,3.56140056818899,-2.63724205559308
"25",0.333116900788292,3.52065546652651,-2.61512217957391
"26",0.328589988915468,3.52750797057398,-2.61740248662702
"27",0.32989184579223,3.55208439913875,-2.64003643360716
"28",0.33055872296915,3.55008757391215,-2.6382384663622
"29",0.327558708712877,3.53944187912952,-2.62573576722342
"30",0.32689057706272,3.56346465529635,-2.64364706792278
"31",0.326051932613875,3.53710083136505,-2.62105161968845
"32",0.332125212120544,3.52562122905801,-2.61878546909565
"33",0.329131529533608,3.54660568840456,-2.63209705288131
"34",0.327650361860735,3.54368131296414,-2.62352619396978
"35",0.328726883076259,3.52988233214367,-2.61700643393369
"36",0.328593618729665,3.55551707424555,-2.63990748590536
"37",0.330217862174587,3.5389188863904,-2.62750709548308
"38",0.328077664745272,3.56506984696561,-2.64944870233194
"39",0.332466935971228,3.53880727333711,-2.62985895588814
"40",0.328940457252711,3.53217819141066,-2.62034623279213
"41",0.327503657893228,3.56233048693711,-2.64063244066194
"42",0.330679033437745,3.54122143742202,-2.62986072425021
"43",0.330694317008567,3.53834718152226,-2.62967595992011
"44",0.32606411433218,3.54882689930792,-2.62764037185325
"45",0.333600594898959,3.5356112691492,-2.62829784289967
"46",0.330766518195051,3.52695159824107,-2.61777268844665
"47",0.326525236107844,3.54956005104693,-2.63347722037201
"48",0.326875113971785,3.54708579334812,-2.63212847042636
"49",0.327121878349404,3.54701459392925,-2.62896812555399
"50",0.330769579396429,3.53157230958183,-2.62290071617294
"51",0.328168841493053,3.5286978665422,-2.61560476112116
"52",0.324623320401915,3.55066464232505,-2.62719262112032
"53",0.328691286830316,3.53202996394604,-2.61794621220664
