"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0842998693758969,3.60422799084952,-2.3928761100251
"2",0.0833634443953886,3.61811034992829,-2.40459544357843
"3",0.079692884627129,3.62065977375345,-2.39870536241058
"4",0.0852942984919516,3.61412945411282,-2.40265597800167
"5",0.0834273556150099,3.61403288872735,-2.40381493206788
"6",0.0796092931406524,3.61496949036198,-2.39731671752782
"7",0.0801620548033824,3.62362385780978,-2.40502125878047
"8",0.0852349659531932,3.61498548449453,-2.40573289380827
"9",0.0825495999949262,3.6130964113559,-2.39380251482017
"10",0.0828322060969437,3.61640829750658,-2.4020900822264
"11",0.0808869532223847,3.61774793912534,-2.3995468086309
"12",0.0835939746927044,3.61285338681065,-2.39851103344593
"13",0.085219184609983,3.60870776225268,-2.39740655152774
"14",0.0835673239680154,3.62043953175859,-2.40500953679443
"15",0.0849260237438822,3.61145481829343,-2.3996777287926
"16",0.0837251627630546,3.61656626854462,-2.40565439277959
"17",0.0863857645293701,3.62442402417254,-2.41201592276544
"18",0.0812651065490815,3.62026378455837,-2.4074884892964
"19",0.0820966796015705,3.60862113957817,-2.3954912140466
"20",0.0818944415860096,3.61787282224736,-2.40224312121687
"21",0.083596182905826,3.61662421558706,-2.40395438351247
"22",0.086880458678059,3.62034638058761,-2.40960788119735
"23",0.0817442483426224,3.62489710303929,-2.40958452468399
"24",0.0811422342974732,3.61727749504628,-2.398604100046
"25",0.0805312445318034,3.61680804644387,-2.39846708000771
"26",0.0815042609600426,3.6176333642845,-2.40241739634748
"27",0.0858556793071496,3.61582149198993,-2.40730641305566
"28",0.0841587964846456,3.61099640863542,-2.39998216838022
"29",0.0809442776374959,3.61661824349621,-2.39839260959663
"30",0.0817844350683645,3.61012046124848,-2.39529788302286
"31",0.0841472266350743,3.60525035447407,-2.39641755041319
"32",0.0832157844516543,3.61863955581981,-2.4025627987332
"33",0.0855837587975846,3.61356166083348,-2.40052306296234
"34",0.0809315401545843,3.6113498416211,-2.39479664571367
"35",0.0834182882962968,3.61867938343982,-2.4094853284584
"36",0.0839210347689864,3.61495694212396,-2.40356314589882
"37",0.0774996495540399,3.61543712574434,-2.39451574285258
"38",0.0818944191219335,3.6227093138287,-2.40600314351727
"39",0.0807039219644025,3.61325285615876,-2.39898563509901
"40",0.0834225049357558,3.62293798159327,-2.40885381239693
"41",0.0819685761712108,3.61603515105402,-2.39927027767223
"42",0.0827822884149766,3.61247799299957,-2.39972710293693
"43",0.0834723892992556,3.61168079341553,-2.39731283763413
"44",0.0839439676130137,3.61939876653457,-2.40646454182232
"45",0.0851695693496213,3.60889030932083,-2.39746822300196
"46",0.0866026678816497,3.61293967383346,-2.40610664417351
"47",0.0832786678651906,3.60928154001448,-2.39572299001976
"48",0.0801665814833,3.61638080133714,-2.39923051051924
"49",0.0803706304380959,3.61648315833135,-2.39862066370201
"50",0.0850298449566111,3.61969633840078,-2.40602473977348
"51",0.0832296133843889,3.620800857927,-2.40679797127859
"52",0.0842706355624021,3.61347133238906,-2.40131290781763
"53",0.082438378080592,3.61141432409573,-2.39553689889073
"54",0.0821827443455249,3.61533080448822,-2.4006039684791
"55",0.086757294882435,3.60841364657325,-2.40299933728379
"56",0.0855233087762959,3.61726269634694,-2.40818093864539
"57",0.0834234052163607,3.60295909391986,-2.39375788363287
"58",0.0817182573856112,3.62239663244403,-2.40647182540681
"59",0.080706861705912,3.61196450047036,-2.39805552424676
"60",0.0861082639223173,3.61422107920997,-2.40334812002728
"61",0.0793414833375845,3.617714246323,-2.39805042975926
"62",0.0788493268773535,3.6101268057571,-2.39129953213426
"63",0.0791291515274293,3.6142460593666,-2.39469819833543
"64",0.083376169103655,3.61606761815314,-2.40666681824486
"65",0.085357948371618,3.61266930237069,-2.40504170272319
"66",0.0819840764415082,3.61369544022806,-2.39892010434453
"67",0.0877626994729756,3.60912198949072,-2.4032644136471
"68",0.0813103423882662,3.6134754439388,-2.39752142399279
"69",0.0805489277497717,3.61940716586022,-2.40138433378935
"70",0.0837627928448556,3.61542289036409,-2.39962263429458
"71",0.0832518503218656,3.62253084071291,-2.40742044522661
"72",0.0829037771063572,3.61551421167154,-2.40369118877482
"73",0.083334781985062,3.6168851300447,-2.40491909203628
"74",0.0796107366689799,3.60897267091767,-2.3914790119385
"75",0.0787467016582699,3.62234024744171,-2.40100847189338
"76",0.085326422887193,3.61857525233353,-2.40836180743408
"77",0.0802779429549701,3.61656726663024,-2.40024526803152
"78",0.0839124518608168,3.61435728989683,-2.40272619983123
"79",0.0797513072132183,3.61081601707293,-2.39519963478545
"80",0.0827358739272749,3.61003440789639,-2.39615165792397
"81",0.0794483570283906,3.62745613281809,-2.40552009118056
"82",0.08314936909258,3.6187548971819,-2.40787950187966
"83",0.0806458097632896,3.61086514300979,-2.39731466061447
"84",0.0828801605939289,3.61047335141139,-2.39704804823351
"85",0.0844051059539206,3.61486072524779,-2.40403291383604
"86",0.0847515426884611,3.60600604986466,-2.39555766990778
"87",0.0850950798725839,3.61894079016034,-2.40785436274378
