"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.328105478105243,3.99204776458238,-2.97079054832984
"2",0.329606572864839,3.99073535576913,-2.97213917975752
"3",0.330953942715305,3.99103277457713,-2.97426303919405
"4",0.329938941279996,3.99034111892331,-2.97307833456594
"5",0.329402730089251,3.99379979985155,-2.97675453139731
"6",0.330102931437611,3.99278787130848,-2.97571326240493
"7",0.329254998814683,3.99233013730916,-2.97500887783045
"8",0.330765011656237,3.99078772490745,-2.9741851578262
"9",0.33001753853547,3.98449815041947,-2.96910215912644
"10",0.32976126298909,3.99008430252276,-2.97089419162672
"11",0.331790187624685,3.99248784860204,-2.97551167435949
"12",0.329868045469316,3.99089781347707,-2.97278292007571
"13",0.329279768216625,3.9934335022465,-2.97545578221525
"14",0.330177172086142,3.99477309572991,-2.97460851456394
"15",0.329010693888952,3.99407672012918,-2.97412860778541
"16",0.330886956960372,3.99348283267243,-2.97592260051167
"17",0.328939849686599,3.99204268301677,-2.97348963643449
"18",0.329569153355301,3.98767404776894,-2.96910047449174
"19",0.32928197204114,3.99044432210141,-2.97282261583771
"20",0.329173493474738,3.991609660579,-2.97274650178058
"21",0.330102145621701,3.9920836105676,-2.97472460793301
"22",0.32894784863242,3.99503805572664,-2.9754176247227
"23",0.330089341203773,3.99026912016733,-2.97386567739399
"24",0.329584430652372,3.99303594255538,-2.97546160452345
"25",0.329914874268496,3.98880247774786,-2.97373462467124
"26",0.33118240087245,3.98803260644957,-2.97187635161554
"27",0.328581079118183,3.98913160439744,-2.97123666499629
"28",0.328191855012031,3.99198674058102,-2.97403763074675
"29",0.332406667864887,3.99012507831952,-2.97636125984735
"30",0.328010862332629,3.99134907960618,-2.97151951177221
"31",0.328295226335232,3.99039238327604,-2.97143592396345
"32",0.330322037115112,3.99215101904594,-2.97660428156599
"33",0.328823486498056,3.98881312694512,-2.97188310300077
"34",0.330042435036914,3.99008503934268,-2.97384891977849
"35",0.329941431761162,3.9907016018122,-2.97392025455646
"36",0.330426128532767,3.9902529145424,-2.97179453737182
"37",0.330864044069291,3.98750044828362,-2.97101716007273
"38",0.329021260714687,3.99565362553486,-2.97721210269703
"39",0.331112251837274,3.99334585438935,-2.97828573079841
"40",0.330420495592845,3.98813319967869,-2.97164515044642
"41",0.331595530409971,3.98797504700594,-2.9715989369928
"42",0.328310667523098,3.99761481363026,-2.97947849603768
"43",0.329045523862704,3.99855161380895,-2.97900594370166
