"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0912395780272118,3.78879040065337,-2.59153818789367
"2",0.091369460663548,3.7874267431047,-2.58951173557364
"3",0.0913608167980165,3.78990643736275,-2.59363750011276
"4",0.093453251807126,3.79277679736322,-2.59789502707021
"5",0.0904053083819926,3.79091682979889,-2.59266477402732
"6",0.0900127318146181,3.78968268765731,-2.5903162009305
"7",0.0919327987907287,3.78895438463041,-2.593158584585
"8",0.0937089249175127,3.7900090003643,-2.59665492237974
"9",0.0939772785973895,3.80199878952372,-2.60791151813052
"10",0.0899692758055183,3.79043415187423,-2.59083043681074
"11",0.0902967227454331,3.79182102432025,-2.59318840629265
"12",0.0917499216756605,3.78247216440687,-2.58680172644097
"13",0.0933220355763169,3.79169161684515,-2.59856457253569
"14",0.094435125166743,3.79872391175279,-2.60572392405637
"15",0.091274422899337,3.78967577199667,-2.59442601388838
"16",0.0908191283268108,3.78731721266756,-2.58979700607275
"17",0.0942064695907427,3.79409659849043,-2.60071105378059
"18",0.0950211682153637,3.7932231493324,-2.60113922413525
"19",0.0940244042987074,3.79744113007486,-2.60310644549888
"20",0.0925375821819904,3.79914150452544,-2.60379240927216
"21",0.0907152410727957,3.78933873371724,-2.59448592907306
"22",0.0918572478624782,3.79159195885685,-2.59565372994459
"23",0.0926127636499053,3.80682488798585,-2.61338574974136
"24",0.0896773361360169,3.79731867793931,-2.59860432951677
"25",0.0908235379682416,3.79794783983409,-2.59992392663721
"26",0.0929873146336143,3.78712658989095,-2.5922637128035
"27",0.0925856134901408,3.78825594337772,-2.59172071448803
"28",0.0916754175783413,3.7898741007943,-2.59282714800453
"29",0.0901701310407626,3.79403841362326,-2.59652973519422
"30",0.0912514943319451,3.78614357880657,-2.59092065760606
"31",0.0953482617441332,3.79240586864537,-2.60122926194835
"32",0.0919852171395729,3.7863872803436,-2.59022537894516
"33",0.0913692468374177,3.79261285813326,-2.59518692815453
"34",0.0930792359500647,3.79539066307775,-2.6020380018398
"35",0.094033090976328,3.78766225961206,-2.59199327657896
"36",0.0904895718224543,3.79129945775935,-2.59174325090151
"37",0.0951942867211563,3.78598003183775,-2.59218405073055
"38",0.09138932116225,3.79278805628966,-2.59557814447569
"39",0.0913754974582406,3.80282044634875,-2.60549857640806
"40",0.0928223285729398,3.78323276045864,-2.58940424686568
"41",0.0921396237674504,3.78900415150061,-2.59351966639006
"42",0.0927572732744646,3.81063425874886,-2.61559009807453
"43",0.0917920508186865,3.78332251987747,-2.58640993644678
"44",0.0918596590396395,3.79237254401493,-2.59606401048173
"45",0.090794264910139,3.79693704362245,-2.59904199156107
"46",0.0925931442312581,3.79339511607321,-2.59700122664112
"47",0.0909941497396449,3.79791883073923,-2.60134503626438
"48",0.0903669973422933,3.80113688436897,-2.60346581148792
"49",0.0925737522863547,3.77772211970228,-2.58225314770003
"50",0.0907322395149131,3.7956666518921,-2.5960789472124
"51",0.0948400920460096,3.79602081704774,-2.60397006820401
"52",0.0896585466830825,3.79327844127657,-2.59379499729312
"53",0.0888818532425839,3.79100972632815,-2.59007318732865
"54",0.0931215617082599,3.79650386758589,-2.60327218289143
"55",0.0897034538333316,3.78937712112124,-2.58948846462116
"56",0.0948416380407832,3.79907456038283,-2.60669770820665
"57",0.0947006068079913,3.80048113840571,-2.60793757392511
"58",0.0919463734421829,3.79649681959654,-2.60134163922817
"59",0.0937908918161921,3.78989803838806,-2.5956675003764
"60",0.0918913921074914,3.79632315895833,-2.59934255115506
"61",0.0913758791922131,3.79690857535856,-2.6005556849756
"62",0.08927507658814,3.80121743272255,-2.60071234840396
"63",0.0909367947463888,3.78630449336253,-2.5873792115395
"64",0.0936397663503248,3.79631416758349,-2.60232811353087
"65",0.0921907390744902,3.79730041516286,-2.59984386919333
"66",0.0926663589765259,3.79280725683922,-2.59873010129058
"67",0.0903772172103482,3.78949926258607,-2.59240210680528
"68",0.091534599627619,3.79719894279989,-2.60050993516305
"69",0.0924048537305041,3.78663536197336,-2.59075308005115
"70",0.0927011780255329,3.78438139063363,-2.58944439240941
"71",0.0920413269433147,3.79691554368417,-2.60188872413218
"72",0.0897967288763617,3.79035792064521,-2.59079210932303
"73",0.0900522010168304,3.79208893702479,-2.59398828061033
"74",0.0911381514941416,3.78739254487231,-2.59224914245612
"75",0.0964478303998389,3.78970415645864,-2.59919402459088
"76",0.0943909885326393,3.7943383285615,-2.59926863345632
"77",0.0906488533857507,3.78680283869038,-2.58926597729811
"78",0.0912778586253978,3.78242747113859,-2.58409899696463
"79",0.0909429708456641,3.80746102586074,-2.60790624008342
"80",0.0946565848709341,3.7917660618614,-2.59866699798779
"81",0.0942606586845935,3.79845233726261,-2.60364174640925
"82",0.0912976535593233,3.78467605103077,-2.58841305642815
"83",0.0951541007471594,3.79593443125304,-2.60146437245991
"84",0.0948626607803378,3.79936245116255,-2.60783041634312
"85",0.0916633551151113,3.78293912840147,-2.58692548957002
"86",0.0942234865921212,3.79174303124103,-2.59692028151383
"87",0.0940650973149736,3.79560974330006,-2.60056090297642
"88",0.0935495742870537,3.79694047620229,-2.60083997424171
"89",0.0940565180952635,3.80283811200211,-2.60784956511349
"90",0.091829934769414,3.78423936212942,-2.58804950664424
"91",0.0941040029162589,3.80041124007063,-2.60674040608396
"92",0.0916159146417564,3.79695987799241,-2.6008933744745
"93",0.0910501784953734,3.79141331427862,-2.59692417015631
"94",0.0937323348525567,3.78830613880532,-2.59353257582467
"95",0.094444094272606,3.79575994829695,-2.60140196874259
"96",0.0930902376683319,3.79963627730949,-2.60449612559865
"97",0.0908942596622027,3.79093528892431,-2.59271010117583
"98",0.0967732516838963,3.79974868537092,-2.60899383535172
"99",0.0945233064842208,3.8034913543659,-2.61100710797161
"100",0.0926757546606936,3.7883203677013,-2.59332733035132
