"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.115543050783005,3.77082291750088,-2.54688934537012
"2",0.116997354339399,3.77737333028429,-2.5533623790595
"3",0.117298103661184,3.77773972737217,-2.55521630035365
"4",0.116606771617355,3.76595593774666,-2.54267630416456
"5",0.114781587847346,3.76871595204566,-2.54474940248327
"6",0.113631254510192,3.77675191411823,-2.54937699957693
"7",0.116704275081389,3.77079129471723,-2.55106465862435
"8",0.117306022313449,3.77304932032719,-2.55039427234658
"9",0.118776725154983,3.78334837373133,-2.56110061634045
"10",0.113880292915762,3.7728765297059,-2.54421193573753
"11",0.117543985179206,3.78169774874559,-2.56134325576475
"12",0.119676896545254,3.77726311374903,-2.55604775746213
"13",0.116929255755263,3.7607859051203,-2.53785314742066
"14",0.116700280269509,3.76325702522189,-2.53836044618614
"15",0.115396562999588,3.76605109032889,-2.53971506540149
"16",0.115745588055683,3.77961726294224,-2.55602279903123
"17",0.117542836786755,3.76827749282533,-2.54623156958887
"18",0.117915720441931,3.77711487154531,-2.55515734169798
"19",0.116807852286096,3.77107065952351,-2.54591387337692
"20",0.117475663768688,3.77314144795623,-2.55196827731743
"21",0.117461851845312,3.77946094748128,-2.55543599972471
"22",0.11621886091229,3.77905178063215,-2.5535772901451
"23",0.115914053679736,3.76377750341426,-2.53924260758241
"24",0.116591763557379,3.78057345960233,-2.55817599377609
"25",0.114082502969549,3.77497806650812,-2.54684376685196
"26",0.117251059869956,3.77378327006225,-2.55054272781243
"27",0.117164705702646,3.77070716381891,-2.54883156100941
"28",0.11322766269661,3.76936758768398,-2.53891054525848
"29",0.118869118759632,3.77896403473351,-2.56000088496272
"30",0.114672887451574,3.76976097029716,-2.54285235600397
"31",0.116478607079675,3.77993013941677,-2.55473432244619
"32",0.114033611355817,3.76294988132247,-2.53877271255649
"33",0.117771409483207,3.78052134842493,-2.55756472838175
"34",0.116029058929427,3.77668230280072,-2.55157857427659
"35",0.117217564536907,3.77728163430445,-2.55303895295573
"36",0.117963712841161,3.77590621683688,-2.55381466992122
"37",0.117454092297122,3.77946658760234,-2.55790327593017
"38",0.116289469024603,3.77057246072354,-2.54656794631875
"39",0.116646550896268,3.77267756866931,-2.54755808710785
"40",0.117693162970264,3.77414711393136,-2.55398788040234
"41",0.115366864108778,3.78152637602841,-2.55503694539428
"42",0.116013328947098,3.77990946067345,-2.55548252111846
"43",0.116673901173046,3.77756655578831,-2.55184065674324
"44",0.117445514867769,3.77992634033587,-2.55695063706526
"45",0.114108468861465,3.78372189380819,-2.55657248157953
"46",0.115758805880988,3.78141252578364,-2.55685216286872
"47",0.117297275807909,3.77025705661055,-2.54788614123255
"48",0.118002390012586,3.77662347439659,-2.55439409843264
"49",0.118015902899201,3.77794914650048,-2.55549371692063
"50",0.119712341377225,3.78087600417328,-2.55979166094135
"51",0.118673207336476,3.76648430669622,-2.54695899278711
"52",0.115179123640832,3.78008905287118,-2.555148724704
"53",0.119362688424762,3.77615246616467,-2.55758442035542
"54",0.116951082812369,3.77212668097203,-2.54775728644852
"55",0.119586766247103,3.76711510842549,-2.54843485045288
"56",0.113984060118248,3.77668971856563,-2.55081430260278
"57",0.114289133150221,3.76391740821056,-2.53876257849321
"58",0.117051920586454,3.77651693502765,-2.55622848896507
"59",0.117732317746504,3.77661512741423,-2.55563106688438
"60",0.116425201053703,3.76933188631975,-2.54436965457207
"61",0.117541322963088,3.76777749414949,-2.54580379033089
"62",0.118185897042649,3.78006637909427,-2.55800672980487
"63",0.113100640464237,3.76378269717725,-2.53412487532872
"64",0.11631573590907,3.76241655216009,-2.5389646137666
"65",0.117671866842792,3.77312868265195,-2.5529993183909
"66",0.117921073989971,3.76699189409038,-2.54796938404473
"67",0.113879717148016,3.78049337889333,-2.55083112145262
"68",0.117374876692526,3.78266005918559,-2.56264908543378
"69",0.117296162856358,3.76794939442839,-2.54660502972511
"70",0.117714770623945,3.7720578283998,-2.55175621324755
