"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0635534029591762,3.58465810641777,-2.36379856104785
"2",0.0651681208501252,3.57616602110345,-2.35747136780375
"3",0.0664868267832224,3.58333564294844,-2.36193666055542
"4",0.0641965759781758,3.59010702620314,-2.36995553347333
"5",0.0666389609158622,3.59469999272358,-2.37544617804707
"6",0.0659094217015316,3.58669500491933,-2.36838606869445
"7",0.0623044902330008,3.58434863614388,-2.36225254391068
"8",0.0661244443978619,3.58450378644219,-2.36771297085704
"9",0.0658670333541899,3.5862365823498,-2.36805192975315
"10",0.0631504710734035,3.57639696827027,-2.35561824918211
"11",0.0675928201415934,3.59145804159479,-2.37191030918292
"12",0.0665765214374902,3.5938465894554,-2.37770765818866
"13",0.0637435234117076,3.58696993861668,-2.3637489960318
"14",0.0674959761594543,3.57788533117219,-2.36076389229834
"15",0.0673549574648228,3.58980237597842,-2.37160841542887
"16",0.06140838924474,3.57829300682153,-2.35438437892542
"17",0.0635356247134577,3.57095991017994,-2.35213229905079
"18",0.0629568687261323,3.56741773095939,-2.34601667266664
"19",0.0642316212419422,3.58479598683454,-2.36395384682813
"20",0.0647437310762917,3.56739139362975,-2.34620459690552
"21",0.0674136916931784,3.58228491167729,-2.36557470308682
"22",0.0630657208210628,3.58165533835518,-2.35988070893728
"23",0.0678214320109746,3.5750937152205,-2.35836865034301
"24",0.0642399628718724,3.59489150512501,-2.37167593875454
"25",0.0634564680243495,3.57408626487174,-2.35476372045158
"26",0.0639565996101291,3.58069375130237,-2.35822778066859
"27",0.0639577677501834,3.59011870379181,-2.36803059674458
"28",0.0635801748529605,3.57832209679022,-2.3580729482522
"29",0.0637504699781364,3.57641135305386,-2.35674866819588
"30",0.0647841560340819,3.58496500074337,-2.36308470726723
"31",0.069451466776468,3.58214160226862,-2.36462764549374
"32",0.06671963625703,3.57310881540834,-2.3562990315717
"33",0.0674542918921416,3.57752209630712,-2.35984791995052
"34",0.0644113956768143,3.57083137260246,-2.35186010236436
"35",0.0639370023457437,3.59074451372823,-2.36935584755781
"36",0.0664395822744527,3.5804548443344,-2.36328883487608
"37",0.0629627505461313,3.58391860693071,-2.35974902871617
"38",0.0661730044523504,3.57542620012612,-2.35718953178957
"39",0.062687934181688,3.56707642276103,-2.34561073667497
"40",0.0687916533072859,3.58740184262792,-2.37079517698483
"41",0.0654217661513442,3.57959905425674,-2.36211264204594
"42",0.0640779223889034,3.58468967285424,-2.36270493066415
"43",0.0658279130327669,3.58067741141738,-2.36141485624502
"44",0.0636937659042171,3.57959061284946,-2.35749339849743
"45",0.0685976096803859,3.5690638557111,-2.35293124520538
"46",0.0650257728867511,3.58205808342003,-2.36037035985648
"47",0.0651322310010255,3.59911656320479,-2.37896902464389
"48",0.0660693008831065,3.58592107623053,-2.36703739249542
"49",0.0679774044623652,3.56887160534511,-2.35521387976239
"50",0.06703105068085,3.59150270355848,-2.37712354746102
"51",0.0679731414297275,3.57382269264859,-2.35845175781269
"52",0.0650348404526144,3.58127147334181,-2.36075072592805
"53",0.0646999211436441,3.58806949331522,-2.36537973834635
"54",0.0673380866499949,3.57871588497564,-2.36227954794073
"55",0.0642695432147404,3.58181419871734,-2.36015799017934
"56",0.0675704950223602,3.57795782501329,-2.3596129845839
"57",0.0682605805640989,3.59215216432341,-2.37538429539549
"58",0.0663497774910072,3.58158751128096,-2.3604000740816
"59",0.0654424289074288,3.57970792291271,-2.3600000246092
"60",0.0657101554495777,3.58371843577775,-2.36570424469188
"61",0.067136937853084,3.58597055309072,-2.36763820835772
"62",0.0673309451988622,3.5761733077107,-2.35874110475206
"63",0.067693913653728,3.57382488274477,-2.35834553038783
"64",0.0641523743105907,3.57553550022594,-2.3562649030613
"65",0.0677870873654731,3.58218874649944,-2.36686563270442
"66",0.0671486189775345,3.59030115628861,-2.3735016010858
"67",0.0669724100678118,3.5811488703645,-2.36276021115813
"68",0.063177137692393,3.58054690046397,-2.3605065603962
"69",0.0671761783395956,3.57023079351919,-2.35282273043933
"70",0.0636290025534432,3.57509440610999,-2.35383675143558
"71",0.0652280231817924,3.58200300991954,-2.36231689724148
"72",0.0643409176724919,3.58802040903284,-2.3671523143578
"73",0.0671461380351313,3.58274185289434,-2.36525235802798
"74",0.0660449688854037,3.58379205605328,-2.36313415785363
"75",0.0650464022903508,3.58461605719933,-2.36499080695237
"76",0.063984224533596,3.5891194205762,-2.36605333644895
"77",0.0687059413995728,3.57145065651661,-2.35709424837065
"78",0.0636445598904878,3.57510070525787,-2.35237837669007
"79",0.0659078786402261,3.59090256263942,-2.3705869136449
"80",0.0648512725600411,3.5807795112377,-2.35836961865809
"81",0.0674086676899778,3.59044136785236,-2.37681532859879
"82",0.0640357963472075,3.58705829982045,-2.36602090110483
"83",0.0667690773511216,3.58197592699986,-2.36410776453495
"84",0.0643543155575986,3.58431211343934,-2.36268080224161
"85",0.0652826584880512,3.57724967979176,-2.35949731899626
"86",0.0675963065942525,3.5762037203987,-2.36265005047634
