"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.151111711332562,3.42325034315212,-2.34080620580599
"2",0.14980955143214,3.41482850501642,-2.32944331030201
"3",0.151804594578592,3.41836941143742,-2.3347608973898
"4",0.150774014731636,3.41637563255105,-2.33008760347402
"5",0.150065884911041,3.42462900128011,-2.34039642775435
"6",0.150861854157413,3.42400661405291,-2.34100354559136
"7",0.149424648396479,3.42221121339293,-2.33571153287125
"8",0.15017902684834,3.4200386508792,-2.3337750859053
"9",0.14929097846904,3.42158846691347,-2.33404840681946
"10",0.148098246145838,3.41494190575592,-2.32411319557629
"11",0.145494610361835,3.41948289725948,-2.33236084420916
"12",0.149835651860796,3.40817111391587,-2.32372850289483
"13",0.150227194200348,3.41116498646113,-2.32796411025077
"14",0.148303278993369,3.41747737467334,-2.32943324137987
"15",0.147499816132866,3.42170984005496,-2.33279159710436
"16",0.145648360090149,3.41721716055164,-2.32874557140223
"17",0.148652163141597,3.42465098131025,-2.33572861659558
"18",0.147630193469474,3.42306789014012,-2.33278302495228
"19",0.147396768302113,3.4173992107333,-2.32964669976652
"20",0.149800291697446,3.42263041757102,-2.33524711204491
"21",0.149604717554208,3.41840602612224,-2.33106949257762
"22",0.146856553871959,3.41614816800821,-2.32728373547467
"23",0.152362722755556,3.41911821453564,-2.33599682488323
"24",0.150480667098111,3.42137110375072,-2.33711344394307
"25",0.151371466037475,3.4193906104109,-2.33613436833005
"26",0.150264779965308,3.41966470524646,-2.33711208357239
"27",0.146003112410203,3.41741025777664,-2.32803213168728
"28",0.150788074247833,3.4188416424854,-2.33336217291107
"29",0.149944079374238,3.43066333184967,-2.34546314565927
"30",0.147395530065166,3.41922822308198,-2.33066979256871
"31",0.14506003904932,3.42110037542131,-2.326933183935
"32",0.14713470068228,3.41845006863452,-2.33172230832372
"33",0.149527161210591,3.42773461436306,-2.34101697104928
"34",0.146449777394093,3.41960101223417,-2.32807449232909
"35",0.149617416891808,3.41886665175078,-2.3334263117958
"36",0.145038587787514,3.42060658171063,-2.32861324370586
"37",0.149301922450363,3.42168716194908,-2.33632873276691
"38",0.148574803993921,3.42240038503458,-2.3341137456181
"39",0.149376704363938,3.43475693600483,-2.346644765415
"40",0.146210686898072,3.42262778957224,-2.33167493181423
"41",0.149619572884171,3.4167555139739,-2.33413408677754
"42",0.148692183971487,3.41943977783461,-2.33011133328364
"43",0.148160846649631,3.41831899026714,-2.33170029294095
"44",0.14984323386201,3.41917584612415,-2.33468653164233
"45",0.146668816352638,3.42868194972923,-2.33388214427018
"46",0.149747287595753,3.41655389912132,-2.33274453408705
"47",0.150467939748621,3.42213672420405,-2.33337225011609
"48",0.148178125717379,3.41876341605944,-2.33057718445889
"49",0.149451378429283,3.42052310618327,-2.33559385748527
"50",0.150405633351444,3.42502749465803,-2.33861189095421
"51",0.149014358092474,3.42693714672113,-2.3385823963219
"52",0.146474053954858,3.42423261828515,-2.3326314883366
"53",0.149259736561765,3.41477673413225,-2.33080394744048
"54",0.14972951867837,3.4188880904481,-2.33278628116331
"55",0.145155478222473,3.42044597505051,-2.32930154762211
"56",0.149511627936322,3.42635823103889,-2.33724474596498
"57",0.149621221380711,3.42529016306941,-2.34032055473505
"58",0.149120969820821,3.42311423425318,-2.3339799936894
"59",0.147748502987734,3.43048245763848,-2.33854943966481
"60",0.149238535908087,3.41952540890886,-2.33605564051954
"61",0.149085427630084,3.41949202024307,-2.33522203759833
"62",0.148998038559986,3.41929590224593,-2.33209769324203
"63",0.148121371772834,3.42472928962607,-2.33220196386504
"64",0.149511334634704,3.43193489008652,-2.34505561904953
"65",0.151537005969946,3.4194765601293,-2.33773591676978
"66",0.150300564388198,3.42083306923181,-2.33453143183694
"67",0.146415456931716,3.42081190962397,-2.32874410677879
"68",0.151724655489689,3.42442424230055,-2.33672041098091
"69",0.149266183089931,3.41712596483291,-2.33197668379837
"70",0.148911522272997,3.42419618918952,-2.33870271300053
"71",0.146553597180547,3.41874176884544,-2.32798284571916
"72",0.151603676708108,3.42329207936398,-2.33872861764713
"73",0.151280479576081,3.42302896655622,-2.34060681129472
"74",0.151718879597414,3.41682203578732,-2.3336238382692
"75",0.152184240522762,3.42328637273537,-2.3377821449428
"76",0.148765778678966,3.42803115089948,-2.33893533831827
"77",0.150266447292689,3.41841580579246,-2.33347936896686
"78",0.149183877614518,3.4170395167948,-2.32893200159851
