"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.248338872847621,3.4005340825803,-2.40043748958566
"2",0.248884138261236,3.40129515700338,-2.40513719782224
"3",0.248828804755091,3.4087944442285,-2.41034120188726
"4",0.250457763106665,3.40910272995044,-2.41176564130358
"5",0.24794222047793,3.41327014327501,-2.41161500208298
"6",0.247635003070111,3.40761104739163,-2.40783078654567
"7",0.24629988278178,3.40721252767698,-2.40467168096299
"8",0.244867724114102,3.40750161186014,-2.40244914679459
"9",0.246542462618536,3.41560529778462,-2.41173889339061
"10",0.24864934421269,3.41195397965219,-2.41010511425922
"11",0.246054670482827,3.41688661620582,-2.41051454933798
"12",0.246775244474064,3.4076924460844,-2.40427350280133
"13",0.248631543408622,3.40851166302969,-2.40703907467678
"14",0.247003224742447,3.40362443343143,-2.40453456332132
"15",0.248657019524111,3.40504921554625,-2.40313959829298
"16",0.247803125564508,3.40934210911796,-2.40727794687172
"17",0.245917599558129,3.40752718369848,-2.40484149739486
"18",0.248059786202704,3.40373088899016,-2.40237301609674
"19",0.247272211908292,3.40918822660618,-2.40402430862575
"20",0.246113012305105,3.40620991568422,-2.40456252402861
"21",0.248556333132335,3.40424121228893,-2.40387667970472
"22",0.248381516927863,3.40254991963442,-2.40400784449187
"23",0.247061571766479,3.39853765287994,-2.40419982360388
"24",0.246098563915043,3.40981365072397,-2.40788429469274
"25",0.249783243405976,3.40237124117277,-2.40451199132525
"26",0.24554826647455,3.41318674216251,-2.40740289129892
"27",0.248911653234599,3.40423194916717,-2.40492395964519
"28",0.246699204366293,3.40426286240347,-2.40174372837839
"29",0.247053296322262,3.41001171496534,-2.40712922320454
"30",0.248073004605053,3.40676332123079,-2.405050581337
"31",0.249053505201005,3.41136536853151,-2.41192284769656
"32",0.247351067019057,3.40652129681484,-2.40787313475197
"33",0.248483005882452,3.40597297172205,-2.40807471882656
"34",0.245366841921284,3.40707497091007,-2.40453370895104
"35",0.24917848664018,3.41035930086402,-2.40901456231616
"36",0.247259814152608,3.41494780216751,-2.4130190956993
"37",0.248092763642187,3.40704858740278,-2.40620863998914
"38",0.247459677018767,3.40647964365101,-2.40564478855893
"39",0.246411375902528,3.40591922550267,-2.40266992464716
"40",0.243699790665368,3.41853842752622,-2.40983446167816
"41",0.247944054620637,3.41255538744034,-2.40920915095785
"42",0.250060986601937,3.40092496814827,-2.40041365869499
"43",0.248347142899333,3.40931073170383,-2.41102377140313
"44",0.24767214025607,3.40369604923079,-2.40264060801365
"45",0.245164852691112,3.40742878689196,-2.40622849673045
"46",0.247318828932665,3.40927883501136,-2.40709694078474
"47",0.249455344414159,3.40793524125074,-2.40653799707435
"48",0.247335152629178,3.40292322634595,-2.40215055491578
"49",0.249046822110566,3.40496815200208,-2.40932222131575
"50",0.246076568134499,3.41865031922901,-2.41413147505948
"51",0.248698892776676,3.41115966008827,-2.40929129582876
"52",0.247908104841966,3.4076813807072,-2.40845746818501
"53",0.246788475838517,3.40215597279191,-2.40112135033896
"54",0.245079867882069,3.41526310285705,-2.40949812622521
"55",0.248587324740059,3.40480190442914,-2.40968854899314
"56",0.24561855799661,3.41096384860807,-2.40587655569669
"57",0.248422088531403,3.41075278779299,-2.40934681899645
"58",0.247463297866108,3.4039716986217,-2.40133461440395
"59",0.248926661414227,3.40515250959863,-2.40211993876842
"60",0.247542191141834,3.40434399582726,-2.40236400902287
"61",0.245286393653149,3.40201051555114,-2.39866877142831
"62",0.248374195257509,3.39913819152977,-2.40003720246941
"63",0.248423047071569,3.41422872396169,-2.40879901221959
"64",0.246277031833049,3.41308028129872,-2.40742518968151
"65",0.248700913698398,3.4021685421466,-2.40080546733656
"66",0.248500075992018,3.40331453056427,-2.40652617072252
"67",0.24863536851693,3.40738804498118,-2.40822600292509
"68",0.245131576678731,3.41222208912001,-2.40764407443333
"69",0.248668463117957,3.40857837121952,-2.40965198849227
"70",0.246199889541641,3.4008495114939,-2.39563816922838
"71",0.245307615923838,3.40860086007292,-2.40801397964356
"72",0.246835300873695,3.40539533730224,-2.40156534935577
"73",0.249363132795892,3.39771307406329,-2.40360122812281
"74",0.247953170814579,3.40147097839435,-2.40155210275888
"75",0.247974278094015,3.39588986449407,-2.3979717539786
"76",0.247742238359084,3.40885206579032,-2.4112608530652
"77",0.248901920859936,3.40217966434335,-2.40225676153759
"78",0.25039521159565,3.40799430579911,-2.40926825305023
"79",0.249065799172119,3.40897550795189,-2.40647706742832
"80",0.247223724458469,3.41118544530271,-2.40871958095797
"81",0.246100466861954,3.41329337624164,-2.40561079126922
"82",0.247104821398888,3.40975154862035,-2.40623572574966
"83",0.248279554067702,3.41209689391418,-2.41002952660909
"84",0.248469143171937,3.41087651329827,-2.40911708195451
"85",0.246902416237943,3.41387189897697,-2.41013497887251
"86",0.248575195463816,3.41111668095859,-2.41091625008453
"87",0.24968609457032,3.41755275523193,-2.41759895078855
"88",0.246901745012797,3.40956330421085,-2.40488861625521
"89",0.247271884719911,3.41388176006162,-2.41073448012034
"90",0.248408450845806,3.40587333851994,-2.40639000884
"91",0.249068181052346,3.40099053295481,-2.40168181710596
"92",0.251314098555001,3.39960491056257,-2.401766864689
"93",0.247977969714809,3.39737296725775,-2.40036999867876
"94",0.249736989063115,3.40912527934082,-2.40805925775196
"95",0.247989124502857,3.40160757713735,-2.39949056185239
"96",0.247575501071764,3.40447329579466,-2.40017007821468
"97",0.246853832033214,3.40412166181608,-2.40041836459401
"98",0.24787939532064,3.40558090383021,-2.40474998352185
"99",0.248733486917335,3.41279313154462,-2.41267708746577
"100",0.24912388173042,3.41460500324133,-2.41314304077835
