"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.147300179506758,4.25496758050912,-3.01484095141638
"2",0.147049208209963,4.2581819887385,-3.01815393597601
"3",0.148770491025316,4.2699755282079,-3.03016074780997
"4",0.147374159863446,4.26072864129552,-3.01975123819048
"5",0.149380411962361,4.26729268659712,-3.02861245007189
"6",0.150579060444245,4.26317432577941,-3.02706534554483
"7",0.149065558349186,4.26415632352649,-3.02718928067462
"8",0.147666558113186,4.25926096971012,-3.01920461387419
"9",0.149137389125753,4.26240646886728,-3.0223787060176
"10",0.149920691536173,4.26707977676838,-3.02997039323067
"11",0.149530572711178,4.25807556160106,-3.02040560109959
"12",0.148741593034346,4.26079293861934,-3.02399526267908
"13",0.149882655132253,4.26579276038438,-3.02750454088338
"14",0.147155480914213,4.26305032251861,-3.02351655862561
"15",0.148930606513147,4.26449836830553,-3.02561453138837
"16",0.148235187335071,4.26147307799435,-3.02179586305963
"17",0.148880740956363,4.26083644060059,-3.02326575662496
"18",0.149014913580006,4.26466750104774,-3.02629068604658
"19",0.149906854897371,4.26952757234433,-3.03033875847458
"20",0.148173155078379,4.26081673947792,-3.02225228387738
"21",0.148116588428385,4.25627510321799,-3.01734693920626
"22",0.148101203665244,4.26421979973422,-3.02644021892345
"23",0.150346542638071,4.2613988503681,-3.0254718090251
"24",0.146676135498104,4.2726205015976,-3.03000637371987
"25",0.150639045563082,4.26483329724676,-3.02713305024932
"26",0.148438876439071,4.26495542579569,-3.02657575469062
"27",0.147778103089415,4.25832450995296,-3.02114248820819
"28",0.148712118816002,4.2675360162915,-3.02960012475514
"29",0.149782583454557,4.26331108085669,-3.0247930978369
"30",0.149173448093057,4.26688763114071,-3.02650556281797
"31",0.148928413267276,4.26279153994945,-3.02444916018271
"32",0.149603432502222,4.2679339854599,-3.02902107835245
"33",0.148123658293498,4.26717741866876,-3.02707154933213
"34",0.148084383647751,4.27134177344006,-3.03026398281391
"35",0.151933610999298,4.26783767738112,-3.03131995090028
"36",0.148361452811124,4.26514735946105,-3.0259911837695
"37",0.149664763548869,4.26233509492763,-3.02419656677189
"38",0.149649399317299,4.26269404416626,-3.0236019782738
"39",0.147907356470296,4.26596412968032,-3.02643807422585
"40",0.150142897692699,4.26061517553415,-3.02396353380436
"41",0.148819154627366,4.25916892034175,-3.01812421870373
"42",0.148472153276246,4.26499184465875,-3.0260284363591
"43",0.147225438780375,4.26589053474857,-3.02480096884023
"44",0.148079917176434,4.26056641492068,-3.0216806731754
"45",0.149311443335709,4.26744611110273,-3.02958204803774
"46",0.14893883345446,4.26290248792511,-3.02487705195806
"47",0.149264949921273,4.26507900937733,-3.02619437561069
"48",0.146204699020136,4.25795520317196,-3.01739250473084
"49",0.148945970845421,4.26606412449973,-3.0273670039334
"50",0.152629979959426,4.26704060132752,-3.03140638427217
"51",0.147852203107264,4.26210286829197,-3.02307928368183
"52",0.146741480031872,4.26816826709344,-3.02743983327113
"53",0.148400935826022,4.26688998341041,-3.02618050342974
"54",0.146625964330533,4.26545186823367,-3.02266383108449
"55",0.148850440738892,4.26892240579689,-3.02991267099635
"56",0.146790571057244,4.25660588377044,-3.01640995999204
"57",0.149346475219876,4.26206274687579,-3.02294095940468
"58",0.148462283201457,4.25842092637732,-3.02118881825344
"59",0.148071035027202,4.26977633931341,-3.0293672506526
"60",0.149589785175217,4.26608451605378,-3.02737384857953
"61",0.147717288980155,4.26737872311872,-3.02700429031549
"62",0.150753013109024,4.26784574984623,-3.03114137952759
"63",0.1495298555022,4.2735375323575,-3.03343734547889
"64",0.150029817288709,4.26614964448921,-3.02703781255545
"65",0.1474658282141,4.2664083686738,-3.02539098600419
"66",0.149677025970308,4.26468873736191,-3.0269979062984
"67",0.149530639673095,4.26043175580855,-3.0226886109974
"68",0.149792898687806,4.26567466591238,-3.02910278987173
"69",0.149069750975369,4.26179748322383,-3.02407674074129
"70",0.146426281604082,4.26647818031389,-3.02624127469119
"71",0.14753628115988,4.26492256716207,-3.02572194146395
"72",0.149320823835265,4.26928668535768,-3.0317944747229
"73",0.148021085175924,4.26715134227212,-3.02584266712131
"74",0.147848921338649,4.26974734841749,-3.02827491327928
"75",0.150115972806879,4.26587418500293,-3.02872744562997
"76",0.148201808089132,4.26439101366835,-3.02427695809761
"77",0.146586860073584,4.26687549122592,-3.02485038384912
"78",0.145983321410715,4.26238213597595,-3.01878140014033
"79",0.150356151579189,4.26414966426568,-3.02689899548165
"80",0.148230820760238,4.25928584547289,-3.02142861687504
"81",0.149296946049839,4.26846391934402,-3.03035416504177
"82",0.148876117234808,4.26284546995151,-3.02492919708595
"83",0.14833716415466,4.26148940246109,-3.0208586871912
"84",0.14769405789938,4.26422733141418,-3.02561403057547
"85",0.148058728269474,4.26462589857113,-3.02682535781012
"86",0.149560540066843,4.26924486508713,-3.03068031338392
"87",0.148388009773411,4.26405663153493,-3.02337376457173
"88",0.148225287412542,4.2646432360515,-3.02547290410652
"89",0.147613740373185,4.25806424107045,-3.01834715200091
"90",0.147940369979452,4.26052668358858,-3.02109334787921
"91",0.149605742508306,4.26218991756908,-3.02450715983168
"92",0.150871124952936,4.25793365184076,-3.0219482111771
"93",0.147752058412343,4.26757003045797,-3.02846875563807
"94",0.149795716656255,4.26644940029207,-3.02845926177497
"95",0.147292210598666,4.25308892552826,-3.01376050649873
"96",0.147659910171139,4.26787750636677,-3.02836606253282
"97",0.14676622211681,4.26498567819374,-3.0217361505705
"98",0.149181051309447,4.26772696056422,-3.03105436791581
"99",0.147090598058103,4.26732686118282,-3.02733538170206
"100",0.149250342014224,4.26095847379914,-3.02343531697237
