"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.109300746389556,3.83462468877382,-2.5801915238666
"2",0.10785505164131,3.80561752279578,-2.55640314634188
"3",0.106871804420389,3.80892174285818,-2.55570960073295
"4",0.10742744352889,3.8310728573696,-2.56877960911026
"5",0.110861492556731,3.82551229728582,-2.57487833882559
"6",0.109197312285279,3.80386194278817,-2.55653260655097
"7",0.1136329457876,3.79468182507698,-2.54949752474063
"8",0.109555178133515,3.83585158687176,-2.58195143303137
"9",0.107327730728186,3.81380017171574,-2.55944417044868
"10",0.108086283270394,3.80463133075482,-2.55145350038908
"11",0.1076176775691,3.81103837197117,-2.55830742706827
"12",0.106365195973685,3.81085754648867,-2.55755112806765
"13",0.111258582199368,3.82546008394903,-2.57818612560952
"14",0.110263843565844,3.80721564164495,-2.55875603983465
"15",0.106947940526537,3.82808807704985,-2.56747860759165
"16",0.112366038191892,3.8349578634992,-2.577174354438
"17",0.108165616362312,3.82670101378266,-2.57301962058968
"18",0.11030299732373,3.81930096946812,-2.56910637788488
"19",0.110446019232329,3.82773736894133,-2.57507925825235
"20",0.113226567368201,3.82391641916911,-2.57773914030432
"21",0.111413114383176,3.83454252394987,-2.57965835228097
"22",0.110564794711639,3.81469096601928,-2.56648731122667
"23",0.110239208176138,3.81030184790287,-2.55644754783217
"24",0.113750226645862,3.80475341699739,-2.56221445060603
"25",0.114653664919953,3.80575316832008,-2.55991616876006
"26",0.115763786777946,3.81166752172521,-2.56719680146772
"27",0.110061958945172,3.81223639406546,-2.55337224460524
"28",0.113434367121981,3.82158737067421,-2.57209847336785
"29",0.109371751285422,3.81827005326464,-2.56794618436062
"30",0.111874408308488,3.82798904989246,-2.57534587149144
"31",0.107497407018203,3.82778183653033,-2.5690697006833
"32",0.109606206015873,3.80689273911384,-2.55848698573501
"33",0.114309157883774,3.7853304466812,-2.54399623016545
"34",0.10628148811776,3.82541255245106,-2.56750110692065
"35",0.111767309651176,3.81450388015414,-2.56507854831479
"36",0.108458279193365,3.79897470213964,-2.55287483003876
"37",0.114464470926645,3.81386845759922,-2.56858793506881
"38",0.110785291737285,3.83456787302575,-2.57961376018051
"39",0.11062052703476,3.83890753489772,-2.58464304269293
"40",0.111094814956361,3.80129760688291,-2.55332957005348
"41",0.111754966477834,3.81392267134329,-2.562001486207
"42",0.111838797544001,3.80750051467777,-2.56264815202252
"43",0.11019011667324,3.82118742901612,-2.57131559321292
"44",0.116530192113506,3.80876953764007,-2.56825640612626
"45",0.116395863745147,3.81695977208035,-2.57054472646121
"46",0.113077072143899,3.83000083658778,-2.57894451498594
"47",0.109267929687391,3.80414522633903,-2.55424268043132
"48",0.112188147771529,3.8046810923042,-2.55665866824878
"49",0.110358407403641,3.82355203312437,-2.5675096403787
"50",0.106362553987151,3.83137649235913,-2.5677816639868
"51",0.112737436257931,3.80090588135002,-2.55253955262636
"52",0.110111971141885,3.80187035426202,-2.54802635016366
"53",0.112632698714121,3.83305677192567,-2.57678407736342
"54",0.111581563137049,3.82318158249748,-2.57088440020073
"55",0.110581083350778,3.82905197560472,-2.57472881977228
"56",0.106041967221499,3.82275551069535,-2.56209709996112
"57",0.113030787177998,3.84160819069489,-2.5896778300207
"58",0.109915623120255,3.8263513179816,-2.57386975497161
"59",0.111018485728501,3.81780617175853,-2.56787888712994
"60",0.110250804125283,3.8254844209743,-2.57307174527558
"61",0.110012690507658,3.81886633644576,-2.57062665253832
"62",0.111017612448913,3.81702632214688,-2.57146890003518
"63",0.112470544133021,3.81502944289935,-2.56972724722425
"64",0.110652912687379,3.79999784775142,-2.55153668066486
"65",0.107776271645364,3.81390657470182,-2.5610967193318
"66",0.114467379331231,3.80479355983374,-2.56148126942592
"67",0.114232429857751,3.80793462185607,-2.56653770090909
"68",0.110733763496171,3.83581008312812,-2.58201634057851
"69",0.107685823335934,3.82439914505132,-2.56600110549277
"70",0.107499815999918,3.82010567058666,-2.56648122660874
"71",0.113233970588602,3.80379245472686,-2.56067111541535
"72",0.109399583453033,3.82702223882239,-2.57545420239477
"73",0.11021806139851,3.81997708489253,-2.56747725787948
"74",0.112738252028695,3.81498761515518,-2.56553335167032
"75",0.109246678175193,3.8014587015963,-2.55064392909954
"76",0.109439014459733,3.81705380404062,-2.56401799063166
"77",0.111287445195879,3.81347725631185,-2.56534241629233
"78",0.11426074965976,3.81050897138029,-2.56401698365348
"79",0.107717653412484,3.80334493530192,-2.55146063191394
"80",0.11032094673566,3.8128251631193,-2.56069075195794
"81",0.109326459263601,3.81928299223881,-2.56571953559955
"82",0.110065018856608,3.83346008596052,-2.57754133673352
"83",0.112109998290933,3.82164884843534,-2.57605499969845
"84",0.108711177478883,3.82029059240274,-2.56323892332136
"85",0.113915611625294,3.81336506964064,-2.56627389350257
"86",0.10688721147802,3.81708606305471,-2.56215583969455
"87",0.116550605401138,3.81853070196695,-2.57452952527449
"88",0.114073324818529,3.80859175879206,-2.56371552140142
"89",0.112254173410132,3.82498534606452,-2.57759532670766
"90",0.113525400453081,3.81913223275344,-2.57301117323741
"91",0.109830687093681,3.81933476504492,-2.56598867053879
"92",0.111277167748042,3.80631944544001,-2.5561425344829
"93",0.112345646672075,3.8350957413777,-2.57974412646581
"94",0.112108007381363,3.81991815102338,-2.56918211020978
"95",0.110200192523639,3.82595771354831,-2.57284459365574
"96",0.109378429775861,3.8214203452835,-2.56708099659544
"97",0.107340755167218,3.80645932748234,-2.55298873328667
"98",0.111714891497859,3.83235686514291,-2.57983460060069
"99",0.117113832470637,3.82097378111075,-2.57650168656374
"100",0.11130371152027,3.83023379487026,-2.58158994372435
