"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",0.15559511719319,3.59021259373333,-2.45364397250885
"47",0.151886162142545,3.58829109669296,-2.44749824985464
"48",0.150848995805211,3.59151342070899,-2.4477679688812
"49",0.153590320689415,3.58151562058096,-2.44445859470891
"50",0.152254959158993,3.59188469460304,-2.45201334768957
"51",0.151044609158772,3.5888447950047,-2.44657068970929
"52",0.151704922869092,3.58802930396913,-2.44765628326051
"53",0.153751251284081,3.58485270386741,-2.44542375582746
"54",0.153348144860303,3.58044901031989,-2.44372626298346
"55",0.15378733137152,3.59023624929361,-2.45015955546137
"56",0.150776865015852,3.59046870462864,-2.44704189135372
"57",0.152753840300259,3.57728276112179,-2.43774211867988
"58",0.154320572701333,3.58399622580087,-2.44735665808603
"59",0.151104026020839,3.59511062298703,-2.45336651157951
"60",0.154045790901876,3.58628308737956,-2.44752681080771
"61",0.152308021181287,3.58200090058997,-2.43993057392915
"62",0.151741220115689,3.57682003331571,-2.43774758206622
"63",0.152376150642866,3.59007361099492,-2.44959033374489
"64",0.15204195457573,3.57841328074291,-2.4401309468186
"65",0.154644619193637,3.58737702353412,-2.44844693020451
"66",0.155699268939457,3.58456904709685,-2.44797863427923
"67",0.153114935660704,3.58972945326152,-2.45132522292179
"68",0.15091740259185,3.58114109272321,-2.44043118845815
"69",0.152287945873069,3.58698005125598,-2.44910877125673
"70",0.151505693191508,3.59108911838514,-2.44863590271718
"71",0.151929383742319,3.58537967088169,-2.44548913499662
"72",0.153816853981087,3.58895893967109,-2.45085210415084
"73",0.154662574689114,3.5855747476755,-2.44820340455923
"74",0.151332473931411,3.59488765793549,-2.4519600460793
"75",0.152875183009792,3.59181420251953,-2.44989514088381
"76",0.151511117670405,3.59082678041703,-2.44739174375155
"77",0.153655296818101,3.59416007941614,-2.4566889581939
"78",0.153155381659728,3.58142523433771,-2.4443402731423
"79",0.151016518814066,3.58347187542596,-2.4407824628513
"80",0.152597588443351,3.59317953689669,-2.45183650934715
"81",0.151626981907587,3.58133351982028,-2.44132231568316
"82",0.155515280080603,3.58883564685797,-2.45250211503451
"83",0.152020117073859,3.58815099865228,-2.44637204827543
"84",0.152237878945724,3.58243907295944,-2.44341742527352
"85",0.153672974066158,3.58928691271136,-2.45020956764826
"86",0.154375348340355,3.59108071449458,-2.45258549464499
"87",0.153591611891924,3.58938437104499,-2.45187542380923
"88",0.1522368149045,3.59602450980081,-2.45484928478869
"89",0.152119328984007,3.58773634510244,-2.4484488674368
"90",0.152444236460644,3.58823846496417,-2.44663573055995
"91",0.153157347861979,3.58800178046545,-2.44916141069771
"92",0.155334397137939,3.59052705083581,-2.45382285112852
"93",0.151624883602216,3.58536768200223,-2.44547813803914
"94",0.15486005821162,3.58238307206782,-2.44668604939051
"95",0.15349067588802,3.59100663298269,-2.45263723638044
"96",0.153931108118165,3.59452425422133,-2.45679629160809
"97",0.152481584767186,3.58272899232064,-2.44119527183455
"98",0.154831783457419,3.57979242245345,-2.44047017224566
"99",0.152879577572277,3.58274752795038,-2.44215683434089
"100",0.152260676552705,3.58835181167824,-2.44659079001677
