"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.118988738195438,3.51985406909495,-2.28702410329832
"2",0.114454209537109,3.52599873878012,-2.28955859021998
"3",0.115554975143919,3.51351528039759,-2.27520616672484
"4",0.114072060844371,3.51772507129767,-2.27940692595541
"5",0.118377741982015,3.51348479917118,-2.28040310098098
"6",0.118413565065791,3.52645840362759,-2.29308678857929
"7",0.116191120045344,3.50562609041073,-2.27255948768844
"8",0.117974370501943,3.50908865254925,-2.27778427006985
"9",0.117061319193256,3.521490822575,-2.28603774860731
"10",0.117383889104769,3.51554967733799,-2.27876204381521
"11",0.115876613973172,3.50324531862323,-2.26950859242126
"12",0.115916223605477,3.52051058853176,-2.2842694022327
"13",0.117954532587906,3.51204602011084,-2.27837763127227
"14",0.11788942940767,3.50446992775209,-2.27183965144836
"15",0.119488961420155,3.51489208363265,-2.28139594164145
"16",0.11613158428202,3.50741010283237,-2.27624617953637
"17",0.116773637587377,3.53183769755602,-2.29497372442079
"18",0.116050762462873,3.51264044567351,-2.27655896852399
"19",0.117035634800253,3.51630540953535,-2.28200136602668
"20",0.116214859845232,3.52315708588057,-2.28562965558233
"21",0.116712370139209,3.52401687359061,-2.28903124094024
"22",0.116632018406464,3.51637471934861,-2.28159801427914
"23",0.116864988726463,3.50709017399074,-2.27512517548928
"24",0.114224496429361,3.51021407383641,-2.27294458275274
"25",0.118138785433362,3.52567838946833,-2.29148495844874
"26",0.117017845675109,3.5118422464258,-2.27639740058538
"27",0.116627989089692,3.514601496713,-2.27782103780948
"28",0.117451866500235,3.50653213248804,-2.27695381984207
"29",0.117250324383622,3.51021643177733,-2.27569598908494
"30",0.115137871316462,3.51696771901255,-2.27774968562672
"31",0.117900855053884,3.51168472633295,-2.28120748327317
"32",0.118158249432059,3.50808452207207,-2.27510049000813
"33",0.11622721218205,3.51603377327024,-2.28039214784374
"34",0.116150699951559,3.52663589718096,-2.28998261948564
"35",0.11455854727745,3.51872838766213,-2.28045265371836
"36",0.117304737846035,3.50864129340659,-2.2774765231676
"37",0.118752947456859,3.51575514297677,-2.28561324501982
"38",0.114995335529601,3.51087772239831,-2.27296730038622
"39",0.116838992339425,3.52075838273886,-2.28711059430288
"40",0.117261697503428,3.5227165273821,-2.28866030546525
"41",0.116433244865565,3.5189247703438,-2.28398207552855
"42",0.118616197942441,3.51290989588768,-2.28374961061222
"43",0.117651490802564,3.52029455317116,-2.28607725393662
"44",0.116960002875642,3.51915265542178,-2.28175397426038
"45",0.117413627751617,3.52794274303558,-2.29686352532707
"46",0.116639169218091,3.52286558972764,-2.28735791647246
"47",0.117425670615557,3.52138642316697,-2.28551583076413
"48",0.118486689361544,3.52031856411037,-2.28811991433071
"49",0.113865911984651,3.51363712503763,-2.27392985671355
"50",0.116319144546148,3.51591258072892,-2.28237721226735
"51",0.116841593249553,3.52515525124649,-2.28882664811079
"52",0.117450096286789,3.52116145125365,-2.28708004143156
"53",0.116178422774201,3.51804997121053,-2.28638259217165
"54",0.117938669912746,3.52546390016683,-2.29305759738889
"55",0.115056819608622,3.52005853922778,-2.28208803480591
"56",0.117047695219494,3.52362963847977,-2.29008872209341
"57",0.115465621589728,3.5239619504162,-2.28553688851257
"58",0.116965210095659,3.50948076587391,-2.27520920055122
"59",0.118092548534615,3.51174487845822,-2.27978269961573
"60",0.119280245040537,3.5231226848337,-2.29181799988555
"61",0.116353142180644,3.52510196357931,-2.29020125953075
"62",0.116649469197505,3.50872331155462,-2.27239878505457
"63",0.119596241268642,3.51583663242307,-2.28464860788918
"64",0.117302974787377,3.51841427758269,-2.28455243660253
"65",0.114895926065963,3.52383393733759,-2.28535427233179
"66",0.114417860850513,3.53705018919954,-2.2995111864466
"67",0.112135284400749,3.50343988259577,-2.26286241526602
"68",0.114542155364393,3.51995544193391,-2.28289498645155
"69",0.11648048002483,3.51419518577622,-2.27600959649582
"70",0.115697872017154,3.51956198306934,-2.28248678079909
"71",0.116350142368002,3.52624719853898,-2.28902844697272
"72",0.117944497146148,3.50739002099574,-2.27596366283939
"73",0.117486056930372,3.52183015783672,-2.28770661691246
"74",0.116167256595089,3.51303441079113,-2.27722465654061
"75",0.118785107049902,3.51229789100693,-2.27894776837518
"76",0.118841725119268,3.51548905463788,-2.28438608089679
"77",0.1165037482008,3.52226873940534,-2.28843523818363
"78",0.115866443511,3.52028323729963,-2.28438788930151
"79",0.116969866826934,3.50454092394364,-2.27077722966176
"80",0.115393741983395,3.52896002288028,-2.29266940446062
"81",0.119617051571945,3.50974875744475,-2.27890861587151
"82",0.118622614489306,3.52138757277481,-2.28849624525684
"83",0.118542816549069,3.50992783253259,-2.27838119195495
"84",0.117919461662992,3.50519339032683,-2.27334380478315
"85",0.112764580980613,3.52788866164757,-2.28498425943357
"86",0.115992271246289,3.51998815549638,-2.28294736693453
"87",0.119359842229753,3.51535041414557,-2.28458243325658
"88",0.117258288919843,3.51954635827677,-2.28574404287429
"89",0.115692873181671,3.52095009301354,-2.28393782633856
"90",0.116938473363048,3.52006192930055,-2.28820607354358
"91",0.11590327935321,3.52048213748315,-2.2852174262869
"92",0.119067091653285,3.52166385471169,-2.29116189931633
"93",0.117791988799258,3.51960871538322,-2.28810929129625
"94",0.118901147451663,3.51793943669712,-2.28450584656059
"95",0.119485147994756,3.52022888330241,-2.2887283281836
"96",0.118003889135722,3.51636896416679,-2.28220647471944
"97",0.118267059159967,3.51629823616461,-2.28391380864838
"98",0.119479107183667,3.51291622936449,-2.28214181950807
"99",0.114125859386733,3.52339537411844,-2.28485355607863
"100",0.11849029038299,3.51950708854908,-2.28694044248954
