"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.107253887445955,4.06790759550538,-2.80605945017503
"2",0.107384345212584,4.05784682715632,-2.79531006547934
"3",0.105946130261014,4.06091479181335,-2.79533210472117
"4",0.107500681129211,4.07598380783983,-2.81281572202196
"5",0.107968672882771,4.0776391213515,-2.81461300890553
"6",0.109836270018647,4.05079275533015,-2.79194244438199
"7",0.106495944170294,4.07399829722246,-2.81202638648244
"8",0.109638542445863,4.06176463523905,-2.80182734634663
"9",0.104481632851795,4.06900580250334,-2.80146843392134
"10",0.104889680197119,4.06339917053963,-2.79695651583948
"11",0.107669303279731,4.06704502837278,-2.80216628274961
"12",0.108917069756596,4.0511476880752,-2.79004033430056
"13",0.10865601007944,4.07759013428157,-2.81516253536365
"14",0.106196868116646,4.07137889570207,-2.80711524089418
"15",0.108302278686159,4.07123011111778,-2.80952786679737
"16",0.103418923025708,4.05094797416824,-2.78281664533861
"17",0.106302440469153,4.06617325089383,-2.80095674607392
"18",0.105675217577341,4.0678004690757,-2.80230950474343
"19",0.107521027635654,4.05305671311298,-2.78981750725512
"20",0.108477986403455,4.07086951183353,-2.81133902379664
"21",0.107022810951127,4.07930776969771,-2.81408711879168
"22",0.10934982531336,4.05795309655031,-2.7969299581184
"23",0.105885916218589,4.06172889357618,-2.7960900125087
"24",0.10617888861966,4.06055519756966,-2.7966969592164
"25",0.107942977114981,4.05281706404147,-2.79266510346266
"26",0.106200199942171,4.06931204301367,-2.80395980296968
"27",0.105155353932855,4.0667340991627,-2.79898535375922
"28",0.108512347013721,4.06666906274948,-2.80398033881087
"29",0.107185166731111,4.05534959151608,-2.7934815186822
"30",0.104886795759522,4.05955033122613,-2.79356726203014
"31",0.10738743433611,4.06891040014506,-2.80388400321127
"32",0.104391976404723,4.06148479595335,-2.79271343769965
"33",0.108674902527093,4.07230578374044,-2.81080388719675
"34",0.106218392112961,4.05236941379544,-2.78900090769218
"35",0.107214487756388,4.0665678343927,-2.80438337950848
"36",0.10821829048362,4.06583732531919,-2.80528427400646
"37",0.107498660658186,4.05421890708526,-2.78940248192515
"38",0.106813109035856,4.06348768131273,-2.80130518893155
"39",0.109076436613253,4.06112308656329,-2.79751743963167
"40",0.105714986324651,4.05919206934722,-2.79549270343485
"41",0.107437182202033,4.07149409702766,-2.8073006921237
"42",0.106825920538912,4.06719648410746,-2.80356359706233
"43",0.105290851734669,4.06467572930347,-2.80088573648721
"44",0.108166253543005,4.06289992467651,-2.7992968106608
"45",0.108973563883931,4.05829974083965,-2.79775983557772
