"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.263898575312877,3.63540783958263,-2.62340118634012
"2",0.264771238322169,3.63452753377602,-2.6231874205768
"3",0.262871048166133,3.63626230313508,-2.62452861074868
"4",0.264209230883664,3.63381127377695,-2.62383580687496
"5",0.263861751514682,3.63705994111036,-2.62407908453318
"6",0.263274186644589,3.6353322485501,-2.62205212510229
"7",0.261694227254025,3.6361811600163,-2.61923629357891
"8",0.265167031225121,3.63374847367599,-2.62374232121373
"9",0.263508084365352,3.63049153940022,-2.61701822289153
"10",0.262494961799722,3.63217072647937,-2.61986843258055
"11",0.262411375975814,3.63385121032266,-2.61762574042163
"12",0.263966148597746,3.63046236701178,-2.61822406782865
"13",0.264648894936388,3.63251528241105,-2.62011811217095
"14",0.263040409407521,3.63428631451607,-2.62220510409836
"15",0.265588686433125,3.63582577446101,-2.62351829139957
"16",0.266675549351778,3.62690130631506,-2.6214568203679
"17",0.263188342685838,3.63938069051657,-2.62511526826501
"18",0.262444194321052,3.63975772209364,-2.6250887473319
"19",0.264064637533096,3.63293398084981,-2.62051759585274
"20",0.262623519962862,3.63990804268465,-2.62325185173002
"21",0.261717428867982,3.63932858635213,-2.62216122629581
"22",0.265266155164155,3.63767336287609,-2.6259075269838
"23",0.263705437856503,3.63652408105334,-2.62320023654137
"24",0.260581288895199,3.6364283173812,-2.61885020568644
"25",0.265114060657228,3.6309848381951,-2.62090123987217
"26",0.265222521570405,3.63100703605202,-2.61889183404277
"27",0.261025354690308,3.64024068082045,-2.62443816803438
"28",0.262237669139979,3.6415952586081,-2.6249828929445
"29",0.262723556026783,3.63563680410775,-2.62175498621103
"30",0.264312637872288,3.63344133991199,-2.62345005234236
"31",0.262200905664869,3.63335098049069,-2.6188416804122
"32",0.263630180743035,3.63435136597703,-2.62419396496517
"33",0.262858955560742,3.6343143607038,-2.61986255532046
"34",0.263892199428159,3.62814035438721,-2.61341784838123
"35",0.262728537112382,3.63483657297895,-2.61966288880902
"36",0.262184881647448,3.63919962006658,-2.62353766824129
"37",0.261829147309625,3.62923961799938,-2.61439231291032
"38",0.26493143823096,3.63179224318266,-2.62143834188506
"39",0.264955007986842,3.63485103561628,-2.62407903439077
"40",0.264452066071573,3.6377487592487,-2.62594347982049
"41",0.262116414641003,3.63836514536626,-2.62203592111958
"42",0.266347033019304,3.63248481357809,-2.62214533319631
"43",0.263657931229383,3.63562831144593,-2.62251369255498
"44",0.262969762824758,3.63340318696394,-2.61785551362944
"45",0.261503927239609,3.63700740124046,-2.62154638257175
"46",0.263465881124667,3.63811878172457,-2.62436442348467
"47",0.263690258390103,3.63666373553036,-2.62323980853504
"48",0.264840250308993,3.63823985539552,-2.62585882540993
"49",0.261862122070041,3.63644317375247,-2.62160544421283
"50",0.263683091798866,3.63972377815475,-2.62808222680541
"51",0.262688911052844,3.63423068164709,-2.62131055442225
"52",0.262930069243864,3.64005300304307,-2.62956454854883
"53",0.26170632420581,3.63134513811795,-2.61707987875319
"54",0.264127007620837,3.63176186036438,-2.6210121101796
"55",0.260188668618793,3.63515911110406,-2.61811906086577
"56",0.264878707355763,3.63229149188869,-2.62192682633063
"57",0.264184665120386,3.62887176282577,-2.61719289365197
"58",0.261223266601542,3.63786148717078,-2.62420676659252
"59",0.262717280668304,3.64092014807017,-2.62705242384904
"60",0.262805642573175,3.63043518157054,-2.61547010276086
"61",0.26437859674509,3.63384855276949,-2.62185322043972
"62",0.264034754084058,3.63332219171867,-2.61619090662654
"63",0.265069616800354,3.63491281580576,-2.62182099147874
"64",0.262215894438568,3.63865219446999,-2.62424013292606
"65",0.261838974891094,3.63552865504412,-2.61869093226762
"66",0.264600349962084,3.63394180782919,-2.62093786163703
"67",0.262642408396563,3.63277024229884,-2.61829109632776
"68",0.262142739268865,3.63026195833943,-2.61505174544592
"69",0.26377544243428,3.63979698024391,-2.62700349302603
"70",0.263149757703391,3.63641070668167,-2.62118797204424
"71",0.262410181167283,3.63995538628223,-2.62350794388003
"72",0.262128842918506,3.63622375796759,-2.61931845016346
"73",0.26133477379433,3.63622039563062,-2.61914230184707
"74",0.263853742697691,3.63556410117574,-2.62499307947492
"75",0.261250821573833,3.63200797860387,-2.61670065473611
"76",0.262733700819171,3.63903900267608,-2.62507764852141
"77",0.262397045057279,3.63582615991716,-2.62057701012684
"78",0.265735835031006,3.63256273888215,-2.62414453858136
"79",0.262894858510605,3.63672871349207,-2.61898892957989
"80",0.26191782723669,3.6369811777504,-2.62114109514804
"81",0.265184032631199,3.63535164659658,-2.62688687435827
"82",0.263378571923338,3.63363298027611,-2.61685339928309
"83",0.263505447745751,3.63535946618653,-2.62430022005926
"84",0.262295479909366,3.64018524531884,-2.62295457688862
"85",0.262369775511277,3.63963052955974,-2.62669733939612
"86",0.261629667883271,3.63648022662789,-2.61997367594959
"87",0.263264036615963,3.63789819809891,-2.62367692595904
"88",0.264004499706463,3.63529798881322,-2.62088562027643
"89",0.262346585412995,3.63439966580672,-2.61941143858425
"90",0.265061746748998,3.63123375463592,-2.6214366765657
"91",0.263416199151594,3.63254742059745,-2.61732468848662
"92",0.265598410315391,3.63410183160869,-2.62513375571603
"93",0.26293302064867,3.62924786389651,-2.61237413937809
