"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.214563427081914,3.53933254816809,-2.44542900416641
"2",0.218565752849459,3.53943772889799,-2.44727556748708
"3",0.215368681642976,3.54122286129271,-2.44715374027906
"4",0.213904364319478,3.54040968067369,-2.44279541862972
"5",0.217457507312811,3.54805270202401,-2.4547185039549
"6",0.215952351464332,3.53555042504013,-2.4404755449972
"7",0.217045301012166,3.53863471670784,-2.44369111357036
"8",0.215947953565101,3.52801751386236,-2.43445748508281
"9",0.215923997778517,3.53411873425658,-2.44015252900481
"10",0.214063927365183,3.53282346234937,-2.43764675720188
"11",0.215769706550881,3.53622680520272,-2.43920595104861
"12",0.220272577226725,3.53909419481737,-2.45146146615999
"13",0.21579382536722,3.53000311797234,-2.43521732728486
"14",0.217857822919697,3.54066947805121,-2.44992806507278
"15",0.216070072084919,3.53597427718039,-2.4401689457713
"16",0.218419983740333,3.53338911601024,-2.44442499703234
"17",0.215307976899953,3.54301412155423,-2.44748447687932
"18",0.219883958157329,3.54250426416354,-2.45443449575926
"19",0.217811939877606,3.54105444137424,-2.44842230473621
"20",0.216266823139618,3.52616934598202,-2.42930433932073
"21",0.216093636244012,3.53561744935019,-2.43861301548924
"22",0.21818270263801,3.53951939751074,-2.44591934608328
"23",0.216387773743896,3.54003421334339,-2.44518345496251
"24",0.216250358837117,3.54064617106691,-2.44591045057459
"25",0.217013009770764,3.52549248578522,-2.43379629606824
"26",0.217799930648205,3.53877266637307,-2.44628209797815
"27",0.2132109363356,3.5358374355228,-2.43662285732868
"28",0.220707617496125,3.52972007445649,-2.44151295195878
"29",0.220192566659497,3.54015928533359,-2.45128547709735
"30",0.216865500281931,3.53477395377996,-2.44137974217618
"31",0.218416604172221,3.53702313661985,-2.44367089451347
"32",0.218768014987353,3.53139641251863,-2.43937558900841
"33",0.217355189942189,3.52785391291552,-2.43467376989826
"34",0.220800366850498,3.53116817473976,-2.44276902296179
"35",0.218184109869169,3.54200428539787,-2.45005898388815
"36",0.215537908515555,3.5314984906741,-2.4348696710687
"37",0.219398467413576,3.53731595006049,-2.44889022974747
"38",0.217288285717074,3.5437705619405,-2.45307426654438
"39",0.215855240121175,3.53156717738816,-2.43479643755075
"40",0.218113539331398,3.53409054359374,-2.44232099931388
"41",0.217835710115847,3.53923355063291,-2.44567188833056
"42",0.215893702444379,3.53126087349247,-2.43632971343409
"43",0.218383338485767,3.54503016506686,-2.45472967606735
"44",0.218717841661051,3.53184298729134,-2.4406529685652
"45",0.217185312465007,3.53067990103553,-2.44063841978579
"46",0.219173313721908,3.5371471690776,-2.44333090811728
"47",0.217681667677006,3.54254351826351,-2.44673165023065
"48",0.217131762609887,3.53914011061304,-2.44630111689722
"49",0.215153698282302,3.53945259914526,-2.44145203937497
"50",0.220159648444104,3.54109274642467,-2.4490027742642
"51",0.217002962119029,3.54334555895991,-2.44822780175885
"52",0.217132916901941,3.54135154597995,-2.45107186280149
"53",0.215572032288515,3.53649467287049,-2.43808772744808
"54",0.21819815043799,3.54088825784065,-2.4477253975885
"55",0.214086412741203,3.53734752314387,-2.43969823429721
"56",0.216039973183107,3.53842861792069,-2.4414681678915
"57",0.216728318876839,3.52794926163769,-2.43177322943481
"58",0.217805421165957,3.53473977650361,-2.44257941316512
"59",0.212947600977576,3.53645391142758,-2.4366862941713
"60",0.218332357172007,3.53892200558855,-2.4487530139827
"61",0.212587620233405,3.53227440636015,-2.43431395120372
"62",0.216091142697707,3.53347472539272,-2.43744193548169
"63",0.215826097038536,3.52289689455913,-2.42729496564046
"64",0.219446016616171,3.5338236980758,-2.44265751658946
"65",0.218130515731006,3.53279156684006,-2.44027317770161
"66",0.214307406745161,3.53263909764281,-2.43695050587236
"67",0.218289495559354,3.53648914113831,-2.4449906136764
"68",0.213338728824561,3.53300139915442,-2.43450183257304
"69",0.218932873892084,3.53581121681977,-2.44290429287592
"70",0.215328076342874,3.538920022726,-2.44495502197901
"71",0.217937268627487,3.54601470673164,-2.45349776270419
"72",0.218450103184409,3.53682869887914,-2.44303444765973
"73",0.217463501466576,3.53440960019022,-2.4425406669289
"74",0.216922896803037,3.53925457076198,-2.44449508425224
"75",0.217822743252562,3.5457759800652,-2.45186891270527
"76",0.218842998571419,3.54228856370313,-2.45313376067038
"77",0.220735282465305,3.53383858172797,-2.44664846234088
"78",0.214956897411065,3.52092736465861,-2.42831261190164
"79",0.217642901964048,3.54273820859893,-2.45153794506647
"80",0.216639010415438,3.53243321144971,-2.43669329797419
"81",0.217401399454374,3.52764801561578,-2.43857350767396
"82",0.21432965941339,3.52871202097684,-2.43298820464107
"83",0.217396603990355,3.53692183595696,-2.44223128147392
"84",0.214750130553284,3.54456860170229,-2.44755130912778
"85",0.217511502641146,3.5426989892117,-2.45086320939841
"86",0.217906452101216,3.54673602827149,-2.45255994162829
"87",0.216718121697101,3.53472575130277,-2.44240913589354
"88",0.214775691759639,3.53002131936855,-2.43003325164966
"89",0.21366356271736,3.53951193631159,-2.4407755164993
"90",0.218456149124198,3.53921045325641,-2.44988284771524
"91",0.215469104037376,3.53396809704477,-2.43817149685563
"92",0.218137842720971,3.53902012704957,-2.4453223517221
"93",0.213895355457834,3.53119882979614,-2.43343910611823
"94",0.218913573217829,3.53700652395475,-2.44688784990047
"95",0.217957700566749,3.53046860000357,-2.43968394775222
"96",0.21797101709441,3.53207236276375,-2.44057210627532
"97",0.215951074397954,3.54669244741476,-2.45146107610138
"98",0.211781543650723,3.53575825315158,-2.43653870307882
"99",0.217479802533475,3.54174923864409,-2.44916366272258
"100",0.219085565212426,3.54596270674745,-2.45400236288421
