"","coeff_diameter","coeff_compactness","coeff_intercept"
"85",0.163180809653065,3.88660295963713,-2.68769210055497
"86",0.16267398236665,3.88161796063037,-2.68508675044717
"87",0.165691289314927,3.88135173134959,-2.68532520069363
"88",0.163198943994695,3.88656747473768,-2.69183397470377
"89",0.161779041185208,3.87840822503345,-2.68019045142491
"90",0.162975242746908,3.88023396110077,-2.68198747474444
"91",0.163073257290167,3.88415108424071,-2.68481215053268
"92",0.162640945109959,3.88637244828718,-2.68622679575996
"93",0.161449833794027,3.88328145280265,-2.68399337328231
"94",0.1626946976936,3.8857281234276,-2.68618462936976
"95",0.163004342384819,3.88706117325647,-2.68826215931782
"96",0.161243544732161,3.88688007211609,-2.68704900462361
"97",0.161582175457761,3.88459220424744,-2.68619759780382
"98",0.161351755227907,3.88300308685184,-2.68279099174427
"99",0.162741493049671,3.88285843413955,-2.68553055383814
"100",0.164329987126866,3.88614580169686,-2.69086263340437
