"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.208740581069686,3.45155652741138,-2.36665148129131
"2",0.206592067987558,3.4400314828215,-2.351747476405
"3",0.207264383953713,3.45327038046314,-2.3666285234842
"4",0.206516597114594,3.45361211254467,-2.36482577943976
"5",0.205440994440754,3.4517684105129,-2.36208434513737
"6",0.205685271254828,3.46003775903196,-2.37088663221015
"7",0.208297025504254,3.44074509819012,-2.35524548734829
"8",0.205741961505526,3.45915498645015,-2.37013191104606
"9",0.205789982734294,3.4521501168061,-2.36114332313989
"10",0.206564007128163,3.45387164095025,-2.36409669705579
"11",0.205825192880769,3.44310308247727,-2.35359132656668
"12",0.206512437851514,3.44330982973908,-2.35499157201683
"13",0.204842262202144,3.45259655360509,-2.36190866655319
"14",0.209395598143843,3.44708553484879,-2.36045286054932
"15",0.204603205154258,3.45078100918897,-2.35991387500028
"16",0.206015088374534,3.44376504105347,-2.35464541087062
"17",0.208556891957019,3.43815887121989,-2.3521245903387
"18",0.207901101398219,3.4514734914795,-2.36444296729898
"19",0.206789592382501,3.44809136150586,-2.35934891952307
"20",0.203879606736309,3.45750544194168,-2.36693824449882
"21",0.207826343607146,3.45999961172061,-2.37298671624086
"22",0.203117389795726,3.46154655509116,-2.36863936674713
"23",0.206946473547343,3.4545557579921,-2.3660031298783
"24",0.204305105435637,3.44559714599243,-2.35472751013966
"25",0.207099588559804,3.45256704784358,-2.36414428432616
"26",0.205153216806067,3.45006902444763,-2.36036569700811
"27",0.204495705427787,3.4550922058645,-2.36452589614434
"28",0.206030036799516,3.45371265706361,-2.36415881372488
"29",0.204164257960606,3.43859650694276,-2.3478276853173
"30",0.20792417528157,3.45031457123159,-2.3625511020213
"31",0.204491989179105,3.4436772905965,-2.35191870465098
"32",0.206707508850277,3.44129006239692,-2.35484143522843
"33",0.207108958563772,3.44791999757645,-2.36138742337835
"34",0.206219940050128,3.45333875172428,-2.36580691837359
"35",0.206372623625573,3.45620681594548,-2.36654456660524
"36",0.205636524719528,3.44772862574836,-2.35736521535448
"37",0.20702184589448,3.43413045986217,-2.34625547914001
"38",0.203349702567598,3.46504214553237,-2.37067788762378
"39",0.205674498808845,3.44356381860439,-2.35522637345068
"40",0.205076570836938,3.4478924757813,-2.35712232800024
"41",0.204489542884161,3.44971699547898,-2.35821782166216
"42",0.205148472695575,3.43915424748766,-2.35155694065418
"43",0.209053479437924,3.44269906278601,-2.3547788678367
"44",0.203428083457722,3.44587320710531,-2.35415267554668
"45",0.206496056391667,3.44381216626723,-2.35455236815667
"46",0.203918372754854,3.44891389780016,-2.35496682128832
"47",0.206568431979612,3.44830941324391,-2.36028928194955
"48",0.205752320741096,3.45526317646882,-2.36629454857115
"49",0.205439400328456,3.45289899059664,-2.36338884059834
"50",0.206464531930972,3.44936283136013,-2.36224892009165
"51",0.207469453263557,3.44935559814247,-2.36180649767057
"52",0.206587933400018,3.44195556661401,-2.35164331464199
"53",0.203218101456334,3.45281449461622,-2.36120248830982
"54",0.206134991526951,3.45324947469692,-2.36377654907306
"55",0.207439861663405,3.46137026578533,-2.37134875154882
"56",0.206938559697812,3.44462844784321,-2.35692115342227
"57",0.208410062816794,3.44385371649378,-2.35682911684759
"58",0.203828510104006,3.46181187374258,-2.37022618570989
"59",0.20550499379276,3.45361379599759,-2.36211924419092
"60",0.204055959936587,3.44922000727111,-2.35717020646468
"61",0.204712855919664,3.43212437921165,-2.34122792721399
"62",0.205703319299386,3.44182755992407,-2.35119311790121
"63",0.204187519597443,3.44895464354031,-2.35824860617999
"64",0.207363245066461,3.44972552023904,-2.36229177386725
"65",0.20543351591447,3.44188605915786,-2.35484264806023
"66",0.205781207690019,3.44230559596187,-2.34977059927272
"67",0.207186671068356,3.44722024238866,-2.36001181826824
"68",0.206347204753581,3.4414953342938,-2.35339515850441
"69",0.205250551465939,3.4593622513013,-2.36766682128658
"70",0.204562849498667,3.45323211326534,-2.36150801485823
"71",0.206240256964522,3.4517188017406,-2.36322098416928
"72",0.207121695117341,3.45368811719806,-2.36525830493183
"73",0.204351424692454,3.44688602676763,-2.35605803877839
"74",0.208224249029033,3.45210410474474,-2.36500836755306
"75",0.206583588521822,3.44868619026229,-2.35962226456774
"76",0.206403123168442,3.45193949173612,-2.36108441820956
"77",0.206011771236969,3.43717842365235,-2.34751281121816
"78",0.206235505354621,3.44391740496538,-2.35557524729989
"79",0.206787941498633,3.44670035860244,-2.35686361514649
"80",0.209093588768213,3.43817016053985,-2.35379524998786
"81",0.203911315484849,3.44380402364548,-2.35324990864827
"82",0.207485887789805,3.4532391852207,-2.36576461261253
"83",0.204588338101364,3.44176507652985,-2.35042768466361
"84",0.208855684774431,3.44793358674855,-2.36252460923337
"85",0.206490691369188,3.43612007276111,-2.3491794422813
"86",0.20624667867004,3.45354931892002,-2.36643115002655
"87",0.208584354833768,3.4526168636247,-2.3649435849667
"88",0.208486475324556,3.45426183571469,-2.36560991300418
"89",0.20619073285089,3.43452764606541,-2.34466942115401
"90",0.2074174559081,3.45666144247265,-2.36953157548364
"91",0.205893972793091,3.45781751771932,-2.36737118038518
"92",0.206439430128599,3.43807462279972,-2.34978574197468
"93",0.206615514525633,3.45787473024804,-2.36740163212649
"94",0.205708084743943,3.44397907070703,-2.35424053498936
"95",0.207380328631527,3.44237138245163,-2.35566105894668
"96",0.206319665913747,3.44965513200428,-2.35883826091457
"97",0.202226632555604,3.44941099497393,-2.35520226515984
"98",0.206639625370812,3.44162571954924,-2.35383159364763
"99",0.207029821626989,3.43593858549753,-2.34809609904736
"100",0.206056032500068,3.45911476760468,-2.36808129051514
