"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.162993260853299,3.61406641715603,-2.42361063773253
"2",0.160950350399718,3.60790547667091,-2.41466026923946
"3",0.161809141099265,3.60063044412999,-2.40862641683147
"4",0.161214970176495,3.5996522009532,-2.41001143477797
"5",0.166628764037721,3.60117695961869,-2.41808875226558
"6",0.167112511085377,3.59709727428126,-2.4165146786132
"7",0.163271815423831,3.59074580614583,-2.40513609698228
"8",0.161519956846769,3.58374428305188,-2.39663290775472
"9",0.164483262201772,3.61381966101294,-2.42792134584008
"10",0.162776529001123,3.59231585334807,-2.40329765399402
"11",0.161921329474203,3.60313690977286,-2.41443182103442
"12",0.163491811832166,3.59750842995534,-2.40924271363818
"13",0.164720124467887,3.6052423357389,-2.41893227621001
"14",0.165934488260113,3.59179344371254,-2.40776119473316
"15",0.161880381939844,3.61382605254662,-2.422169800923
"16",0.164930968458858,3.59924499436359,-2.41273672930082
"17",0.165023069537415,3.60599094449957,-2.42024530628249
"18",0.163827903835658,3.60353111080452,-2.41599247291011
"19",0.163800615273288,3.59525207144519,-2.41096419130694
"20",0.165823583080488,3.59841030421512,-2.41168375951963
"21",0.160862775250941,3.5957594125657,-2.40747891446118
"22",0.159564770799415,3.59445265543198,-2.40180268767603
"23",0.164444177116186,3.59336088529177,-2.40723641993278
"24",0.160029371192326,3.60783018756187,-2.41383345943414
"25",0.165189217736545,3.59355073784774,-2.40999697389558
"26",0.16391072555423,3.59736676073683,-2.41348953794863
"27",0.162709712524411,3.59591823101543,-2.40810023684508
"28",0.164042893722465,3.61327454674969,-2.42695162292524
"29",0.159856125230753,3.59632402440309,-2.40302698879472
"30",0.163054517583641,3.59824352409366,-2.40836341868973
"31",0.1654195975461,3.57717872211544,-2.39395716461471
"32",0.161982919746099,3.60657251537004,-2.41587199249565
"33",0.166132800306297,3.60264433831605,-2.41913654214192
"34",0.165157399124341,3.59253980595177,-2.40746753591919
"35",0.156897231460987,3.59926625678341,-2.40381284234507
"36",0.165202807339467,3.6010742028412,-2.41626498626826
"37",0.161570659749192,3.60152367226425,-2.41112961486326
"38",0.16429152542956,3.58640798137652,-2.40295699884302
"39",0.162673173347048,3.586756388985,-2.3968705406764
"40",0.158858065284868,3.58936423572841,-2.39725585201101
"41",0.162544649345513,3.58318815079885,-2.39499496573341
"42",0.159945990340378,3.587941842241,-2.39513124534744
"43",0.160622935192851,3.59782723876448,-2.4059630864481
"44",0.15777225658069,3.59399262845406,-2.39936011004774
"45",0.161437894800299,3.60796993775584,-2.42042370595238
"46",0.161021676354545,3.58458947668375,-2.39560407499992
"47",0.164473241895286,3.59539848960071,-2.41174279628112
"48",0.163173980015156,3.58894831006086,-2.40146755955797
"49",0.166558439275809,3.60273900817162,-2.41951315834813
"50",0.165455761050771,3.59599399350524,-2.41052939013222
"51",0.159701777789369,3.58735791125842,-2.39555173815072
"52",0.163416139110903,3.60072542188212,-2.41180993444268
"53",0.161509987394633,3.59312864584478,-2.40402386397917
"54",0.162668605619283,3.60799088902958,-2.41857785807862
"55",0.161000570921844,3.59247122194724,-2.4000225493642
"56",0.162638202680418,3.5826271585848,-2.39531417012482
"57",0.16144337489319,3.59904810663866,-2.40674668135715
"58",0.165082313624611,3.60155544581588,-2.41540448642284
"59",0.164137860262259,3.60006992955678,-2.41160640598539
"60",0.159299279228778,3.58594349165433,-2.39239145953434
"61",0.159889540412253,3.59266856612432,-2.40040198843279
"62",0.15808223914909,3.59426692232994,-2.40015137847463
"63",0.159814519879824,3.5861432902037,-2.39360849483023
"64",0.165249710886311,3.60125629228434,-2.41574523299536
"65",0.165602653930986,3.60777717870274,-2.42401549188771
"66",0.161781006624373,3.60111771050899,-2.41251343284052
"67",0.160407282141061,3.60504171446642,-2.41409239938759
"68",0.164770294383707,3.60350475455951,-2.41994115638966
"69",0.165096110773139,3.60119601179156,-2.41951612954635
"70",0.161914243741001,3.59996788376899,-2.41107040405578
"71",0.158536692390116,3.59877311591292,-2.40437311583274
"72",0.162990293473171,3.60337940490502,-2.41519631507173
"73",0.161501930550188,3.59501546648429,-2.40516387272916
"74",0.16193713086512,3.5920903609878,-2.40104047357847
"75",0.161194223175033,3.59178676011849,-2.40405655165509
"76",0.159667792788303,3.58542311206065,-2.39304753716058
"77",0.163459777325459,3.60265876706583,-2.41527942066482
"78",0.162744127965607,3.60131450750895,-2.4156008765474
"79",0.165002767294283,3.58983570947761,-2.40756470782081
"80",0.165421797511154,3.59149269236489,-2.40765295098157
"81",0.16432173149931,3.60123525038939,-2.41503802230831
"82",0.160435929593491,3.58880005726638,-2.3965986498798
"83",0.165872236456709,3.60752293612944,-2.4219249776934
"84",0.164805780169216,3.5947607063461,-2.40860738747654
"85",0.162039927365994,3.60662480983479,-2.41483990544499
"86",0.159941812973132,3.59268833520562,-2.39922832415248
"87",0.160505873062825,3.59100587990147,-2.40125602665273
"88",0.165277208467355,3.58534399180368,-2.40259552667795
"89",0.163426203141521,3.60836684891493,-2.41825094251933
"90",0.164148982478742,3.60160833503212,-2.41638031741129
"91",0.161861564282797,3.61194372969358,-2.42308778388484
"92",0.163513180401669,3.59985193284885,-2.41241903428203
"93",0.163519044725651,3.59240064947064,-2.40522232713329
"94",0.163286299111999,3.60505553157525,-2.41530055655686
"95",0.160181109066298,3.59150438284752,-2.40039120992421
"96",0.16107700778751,3.6062976850834,-2.41673027615942
"97",0.165570097365777,3.59397954544718,-2.40672181110755
"98",0.161855505208427,3.59227819637607,-2.40191267448309
"99",0.161345997034486,3.60941286971189,-2.41846429696506
"100",0.166855073792095,3.60424935303201,-2.42239915340302
