"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.427588222394897,3.59285156340873,-2.75474928911463
"2",0.422400161417624,3.60986813516842,-2.7645641621551
"3",0.427242770247297,3.58730967132925,-2.74817462742827
"4",0.421216926947919,3.60859999915183,-2.76075053340931
"5",0.422480503051052,3.60326769984681,-2.75988691435502
"6",0.4236129981335,3.58347849942482,-2.74265436122979
"7",0.425791662518657,3.59038528735657,-2.74768956815711
"8",0.420648985302809,3.61359294496838,-2.76421951524384
"9",0.424462831727365,3.6020612667465,-2.76005177122557
"10",0.423460884024802,3.59051696541155,-2.7482906934629
"11",0.41862247236855,3.59532663524363,-2.74586090004271
"12",0.421028281562035,3.60859869294623,-2.75954218302896
"13",0.421519732472084,3.6033557483817,-2.75567744405817
"14",0.423617581903548,3.60136833101912,-2.75590420712252
"15",0.422622164188936,3.60678257709961,-2.76158235063834
"16",0.426862530601912,3.59028723934462,-2.75031153815187
"17",0.420772919037979,3.60933104838342,-2.75964864825011
"18",0.423234086587415,3.59834258886867,-2.75568475606249
"19",0.426406965824768,3.59289279895523,-2.75074321523041
"20",0.421922895570015,3.60601558186483,-2.75650073172121
"21",0.420777892897944,3.60299451156996,-2.75505297053518
"22",0.422275681066132,3.60056117565491,-2.75392774153125
"23",0.421613946196734,3.60405831001003,-2.75555138399573
"24",0.422950098920025,3.60677254946358,-2.76200294673313
"25",0.425763722728224,3.59193238658463,-2.75286563867818
"26",0.420155205311041,3.60320589079174,-2.75370129240551
"27",0.422415877532803,3.60459683837847,-2.75934507139998
"28",0.422018221319927,3.59952126427463,-2.7532308710233
"29",0.424005256785793,3.60399852907668,-2.75870425469338
"30",0.420662921911697,3.60699183562463,-2.76027523031888
"31",0.421096913408014,3.59918753985328,-2.75257761603005
"32",0.42122646494158,3.60790470174407,-2.76045485426176
"33",0.424672320114882,3.58946056348481,-2.74799359782011
"34",0.424081691155264,3.59762833251217,-2.75583337798005
"35",0.423203063895325,3.59862355372235,-2.75571151533556
"36",0.42281707598438,3.60137383089424,-2.75623567313767
"37",0.423140707586454,3.5893124688744,-2.74824072808557
"38",0.425236900162375,3.60057517455268,-2.7588584964829
"39",0.422430058695696,3.60616575636062,-2.75907626552982
"40",0.42117794371788,3.60348470772945,-2.75520092994503
"41",0.425511537328372,3.59249806945219,-2.75085968604362
"42",0.420644308371301,3.61016962325262,-2.76108336806935
"43",0.420871109758996,3.5957788000129,-2.74670106093918
"44",0.419469412802269,3.60435272746716,-2.75185453141185
"45",0.41889176798181,3.6077820356776,-2.7570113937849
"46",0.420292744806244,3.59759748063425,-2.7512179831428
"47",0.420775215900856,3.61410273935237,-2.76414362855609
"48",0.42183899445452,3.60379871952406,-2.75792110103506
"49",0.425977606729947,3.59252529777356,-2.75150387199594
"50",0.420401497354572,3.60044775388986,-2.75410614955568
"51",0.420192446007935,3.6071906545062,-2.75754579127559
"52",0.420481123404703,3.6071765262024,-2.75938760253857
"53",0.419259194376043,3.61009670030997,-2.75991662668268
"54",0.420730359687815,3.60259848183262,-2.75524753268989
"55",0.422868347010587,3.60188287887452,-2.75634627013298
"56",0.425996364206044,3.58803644053485,-2.74970724300258
"57",0.42570800158083,3.58795043567066,-2.74836932909578
"58",0.420744013240734,3.60103631473685,-2.75346505296462
"59",0.421677253876086,3.60387628352311,-2.75798326818736
"60",0.426412711643783,3.59491635192193,-2.75531973122485
"61",0.422124808267205,3.60466500778685,-2.76073613220244
"62",0.42213646261076,3.59727932819638,-2.75049348028403
"63",0.424321424008007,3.58568134888168,-2.74389930169358
"64",0.421653583216255,3.6075764499588,-2.75882957454857
"65",0.421152796432134,3.59761844697485,-2.74962322473099
"66",0.427241874792413,3.5955651824678,-2.75471563512294
"67",0.420226444208767,3.60681469504292,-2.75936180114535
"68",0.421660907886739,3.6092736092105,-2.76197510158494
"69",0.423915503138053,3.58424406014043,-2.74165110406369
"70",0.423155789459374,3.60439712645112,-2.76100223909359
"71",0.421414037029832,3.60514159143307,-2.75804339122123
"72",0.42450488140071,3.58506739642044,-2.74287960156064
"73",0.423761701747071,3.59354320364483,-2.75019825930392
"74",0.421889018183734,3.60620698000532,-2.7568735356016
"75",0.423062550097504,3.59600289437249,-2.75038999268521
"76",0.423635818560864,3.59476094702088,-2.7505609378275
"77",0.423422846717708,3.59277396102249,-2.74969749995687
"78",0.423055507956944,3.6035367503578,-2.75908342958108
"79",0.420623062112704,3.60187320208568,-2.75213486802469
"80",0.421540295536548,3.59674156993347,-2.74827072284415
"81",0.42072351812632,3.60880902421496,-2.75802013484662
"82",0.422021406903682,3.60008902933166,-2.75743131581642
"83",0.423988092699733,3.59858197197207,-2.75506011231263
"84",0.423486602149726,3.60281925458291,-2.75510365261901
"85",0.42383661780122,3.59086784078882,-2.74870032283278
"86",0.4232707093369,3.60787254520389,-2.76518386402118
"87",0.425798957928727,3.588624209571,-2.74966575700605
"88",0.422993756826262,3.60304991685162,-2.75689439606327
"89",0.421564972123733,3.60522900535955,-2.75729089763721
"90",0.424353828945685,3.59016154887581,-2.7491474564191
"91",0.421539086324334,3.60398305461788,-2.76040889734428
"92",0.426126028889859,3.59435603190295,-2.75428298448702
"93",0.424244676868555,3.59480904027177,-2.75260065972869
"94",0.426276616177289,3.58747694538526,-2.74775536147217
"95",0.424675114813577,3.58978588305428,-2.74857400378745
"96",0.419913037911462,3.60119406633146,-2.75275691506954
"97",0.425805526188681,3.58875798818038,-2.74907192563542
"98",0.422846990019817,3.59487915738104,-2.74942100687067
"99",0.4219054637379,3.59331659294698,-2.74705258451943
"100",0.426972781025639,3.58764220192772,-2.74755956321513
