"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.184595905760998,3.93551018623661,-2.78242612410163
"2",0.186491357726208,3.93339989889461,-2.78388632360882
"3",0.188186112721838,3.91494490459835,-2.77453260640033
"4",0.185124858466257,3.928541350871,-2.78254817098477
"5",0.183924492188781,3.93150424061971,-2.78112730523833
"6",0.185084887074877,3.92735603773784,-2.77829725008969
"7",0.186291985513516,3.92932150886222,-2.78235013074077
"8",0.188513899896274,3.90777697832637,-2.77022258693758
"9",0.188571869592678,3.91808661181688,-2.78056083741969
"10",0.185667177985043,3.93345398474434,-2.78736214262432
"11",0.186576943953378,3.93861879543741,-2.79492080832472
"12",0.188022414609952,3.92380079527317,-2.77451630915065
"13",0.184192728125391,3.92372936005909,-2.78038540854269
"14",0.188253337533493,3.91476501583386,-2.7740830697076
"15",0.187356198812189,3.91289775971064,-2.76818891779597
"16",0.182562843369431,3.94979730061351,-2.792958933992
"17",0.185743227851548,3.92623711523703,-2.78346928758704
"18",0.186019415054656,3.92484628690801,-2.77646556942002
"19",0.185197117840004,3.92616810377471,-2.781976511934
"20",0.18382373667622,3.93159032148054,-2.77945685824827
"21",0.186057759612245,3.9299596789546,-2.77876420606452
"22",0.185268299680582,3.92965093757775,-2.78075383947466
"23",0.183623853153961,3.92593478309374,-2.77728331221909
"24",0.186712729855032,3.92810300015401,-2.78743289138233
"25",0.187820975451492,3.92157009675435,-2.77755496162336
"26",0.182584143152602,3.93380747864972,-2.78248634902535
"27",0.190364423883548,3.91498399250956,-2.77414388254173
"28",0.186629523398457,3.90517590276358,-2.7611518624536
"29",0.187283771377656,3.92569240431363,-2.78339504519754
"30",0.187675632437463,3.92435609853541,-2.78482157140312
"31",0.185651149898982,3.91995056581661,-2.7748854983482
"32",0.186630685947497,3.91882211656655,-2.77734601789405
"33",0.19150541238962,3.91210542589219,-2.77220973637113
"34",0.188892719500267,3.91401427083413,-2.77320820672904
"35",0.182634856820762,3.94587373005834,-2.79132789897407
"36",0.18632031113747,3.92562359175146,-2.78097538859589
"37",0.190552696638951,3.91728338619097,-2.77776124841428
"38",0.185427599905531,3.92200201742064,-2.7820198385392
