"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.136916627480713,3.67290581673188,-2.47033380178332
"2",0.137279336692645,3.6709096774738,-2.47162627593653
"3",0.137044599543255,3.67824296508888,-2.47801404662478
"4",0.13752016465976,3.67559098032689,-2.47366312404309
"5",0.139846160724261,3.67558303505675,-2.47875591218839
"6",0.139983059878422,3.67389738960529,-2.47597061928334
"7",0.139875833112244,3.67368787427001,-2.47468356007574
"8",0.138652661716724,3.67023430216532,-2.47138803366561
"9",0.137738852867497,3.67964494727833,-2.48004334671166
"10",0.138167798228772,3.67761053852245,-2.4762102892962
"11",0.138769151115095,3.67199298427753,-2.4726147522831
"12",0.140515151038184,3.67411136911235,-2.47706222059146
"13",0.137312209003199,3.6739597355872,-2.47472144223616
"14",0.138136976749204,3.67359725004023,-2.47381601866714
"15",0.139128707964451,3.6749222305008,-2.47615254750699
"16",0.138099453785331,3.68070511459997,-2.48016203004553
"17",0.138073615947753,3.67498048067433,-2.47425493326381
"18",0.136905748132363,3.67849848632995,-2.47731777646924
"19",0.137547808153278,3.67403233467811,-2.47584583264201
"20",0.138817867670189,3.67276462192692,-2.47136914179094
"21",0.139339677248528,3.67260016094577,-2.47298988216227
"22",0.136604308505721,3.68092673154208,-2.47957296663731
"23",0.137906930503169,3.67647409688065,-2.47843892312791
"24",0.139665305994889,3.67259749250179,-2.47610668044253
"25",0.138805343914959,3.67442186310831,-2.47770943377047
"26",0.136880952691166,3.67673907692882,-2.47642169858483
"27",0.138879958116652,3.67490757040091,-2.47647314499899
"28",0.138695305905097,3.67267282657157,-2.47458794798717
"29",0.13923794120327,3.66795783854152,-2.47211972383869
"30",0.137535006335688,3.67774914713745,-2.47601512909005
"31",0.138414297799996,3.67220550152178,-2.47267096939621
"32",0.139622601829849,3.67186476312094,-2.4759379314382
"33",0.137592877847608,3.66705764866592,-2.47061177413975
"34",0.141459778126541,3.67244926348587,-2.47711078750866
"35",0.137999024187694,3.67008202395158,-2.4711791126111
"36",0.13717175591495,3.67282384002128,-2.47284160517402
"37",0.137884320450808,3.67866071707512,-2.47749194163046
"38",0.138340690827024,3.67083529971276,-2.47346479470483
"39",0.138726931264796,3.67726436656883,-2.4770948304757
"40",0.138756724892942,3.6742652841426,-2.47247716906192
"41",0.139453792551536,3.66639188610292,-2.46925909761109
"42",0.137646842998323,3.68113796908023,-2.4796761513595
"43",0.138473626064627,3.67735222085536,-2.47860186069265
"44",0.139412933182094,3.67597086933737,-2.47930274033303
"45",0.142312340619083,3.67129581208023,-2.4754771071989
"46",0.136263746945012,3.68182357965064,-2.47609921747638
