"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0631876200022845,3.41596238323798,-2.20575143349398
"2",0.0643622668731566,3.42047489212203,-2.20798730811784
"3",0.0641493191764961,3.41344670472385,-2.20353711624599
"4",0.060038984323234,3.41362258405673,-2.19592437865211
"5",0.0634246997991415,3.40834074977119,-2.19821452980441
"6",0.0620074733162955,3.41411317335522,-2.20113884486297
"7",0.0577611278237555,3.41368699410236,-2.19527598024718
"8",0.0632793227909563,3.41516607401625,-2.20215227586968
"9",0.0619357881541937,3.41937102084182,-2.20372617324941
"10",0.0627164693342005,3.41843607093972,-2.20366322900509
"11",0.0613508780868934,3.40777786147449,-2.19351728581558
"12",0.0637176341325424,3.41339847192889,-2.19871950578557
"13",0.0625210899090586,3.41780107856914,-2.20394808957071
"14",0.0606585826486092,3.41261855631232,-2.19835726373655
"15",0.0640310703655269,3.41226964967489,-2.20114734534906
"16",0.0639522727053489,3.40833815951448,-2.19720988719832
"17",0.0634555150621121,3.4103748844116,-2.19892355807017
"18",0.0604703979626759,3.41784105992455,-2.19877620748052
"19",0.0612635288528276,3.42077936137928,-2.20405673618593
"20",0.0633852771237931,3.41832168945451,-2.20444992921224
"21",0.0614118980877103,3.41026999113974,-2.19413599724591
"22",0.0582866299425158,3.41278455822028,-2.19272387798078
"23",0.0635142187879963,3.41730437925121,-2.20387818859468
"24",0.0640470349516293,3.42070731950853,-2.21052991609908
"25",0.0632750720958825,3.41112260321461,-2.19874355967622
"26",0.0626168719099407,3.41767917600117,-2.2030239915989
"27",0.0632481240810188,3.41673253443934,-2.20296507592763
"28",0.0620911994953289,3.41669526038724,-2.2011360324179
"29",0.062785195104281,3.42230981751125,-2.20806270727354
"30",0.0634263088767712,3.42192870930273,-2.20795342220924
"31",0.0647336256179306,3.41977472191439,-2.21123024290998
"32",0.061889383553181,3.41470560706919,-2.20075331479942
"33",0.0631130145480782,3.41269012862929,-2.19836926733974
"34",0.0629498283265855,3.41476713598321,-2.2013549468511
"35",0.0632750359497026,3.41235345272013,-2.19908029324837
"36",0.0627237607726301,3.40998212020566,-2.19604577105457
"37",0.06333180196683,3.42067108528997,-2.20682530118061
"38",0.0624611345666185,3.41003463413996,-2.19711149648652
"39",0.0594618254253714,3.4100155503481,-2.19131034082512
"40",0.0593999348369845,3.40927145501855,-2.19613822347874
"41",0.0642803747965673,3.41764199598161,-2.20564020516566
"42",0.0580340639441771,3.41239430395421,-2.19343429884615
"43",0.0612245808379636,3.41381967212614,-2.19815205231913
"44",0.0640980357691044,3.41864609985346,-2.2063364738517
"45",0.0625489668203163,3.40418142140577,-2.1909438599742
"46",0.0634663971618215,3.41882288312269,-2.20544506766013
"47",0.0650579103112389,3.40841463938321,-2.19892095067086
"48",0.0630845214429895,3.41427344318013,-2.20179772197615
"49",0.0621367288913562,3.4108328892296,-2.19839368961233
"50",0.0615484419223081,3.41114375729787,-2.19425101652076
"51",0.0606501596626409,3.40709656635223,-2.1919558030388
"52",0.0648206428698443,3.41819650078187,-2.20717505353858
"53",0.0648200687103838,3.4146704000755,-2.20424190420766
"54",0.0622294420677306,3.41527886900315,-2.20256622614517
"55",0.0635813726520315,3.41248978305025,-2.2005226863738
"56",0.0635775433898268,3.42233101597456,-2.20909204079909
"57",0.0610125866101319,3.40525361677729,-2.18927572947702
"58",0.062501644553098,3.40767913623604,-2.19465727879064
"59",0.0626469598523302,3.41528003427158,-2.20236223599091
"60",0.0655816238386153,3.41067158123887,-2.20141552425659
"61",0.0623078841197161,3.41904779785398,-2.20581428079608
"62",0.0629059898056074,3.41727527883737,-2.20178427103014
"63",0.0620697621981573,3.4106373421788,-2.19498456421647
"64",0.0639288852457344,3.4124553043338,-2.20226792729007
"65",0.0635652710229531,3.40952725439005,-2.19818662685207
