"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0640904225243557,3.29692143415211,-2.17084908185318
"2",0.058690729262804,3.29769122624667,-2.1619200746645
"3",0.0611472418523725,3.28414974566673,-2.15138628926576
"4",0.0612352873484547,3.276840883233,-2.14709171223233
"5",0.0572535000518158,3.2965439942234,-2.16081171894798
"6",0.0577624705696494,3.2823772427948,-2.1453097494407
"7",0.0600141635855622,3.28463179725456,-2.1535193199782
"8",0.0619765455316544,3.2793202575517,-2.14961244966971
"9",0.0597828520666913,3.28791986919076,-2.15549547161211
"10",0.056038584396296,3.28441805606201,-2.14711957555061
"11",0.0583198817534183,3.29336837859792,-2.15949814830119
"12",0.0605910848531538,3.29058239132177,-2.15831069725488
"13",0.0583719160416408,3.28001892614201,-2.14396396114222
"14",0.0574839068829234,3.29751922397193,-2.16452856088417
"15",0.0607164782261848,3.29181137324345,-2.15933788766907
"16",0.057610900180148,3.27784817482075,-2.13990838539646
"17",0.0579415020724823,3.28853744191978,-2.1519304505744
"18",0.0559490000047016,3.28777412806037,-2.15145650694292
"19",0.0594125096336598,3.27911548036607,-2.14410222907001
"20",0.0629107932028371,3.28107347247007,-2.1518411394645
"21",0.0614790422068227,3.29404620044265,-2.16203874362939
"22",0.0631410757018886,3.2804810689889,-2.14880948218787
"23",0.0629133125973046,3.30021879705834,-2.17263706601058
"24",0.0592361747558779,3.27685651196675,-2.14504752616983
"25",0.0619216718871088,3.29120021484531,-2.16305459742495
"26",0.0619720324665165,3.29846684760312,-2.17023166988278
"27",0.0569949999993843,3.28324455202509,-2.14639692493202
"28",0.0629070338316541,3.29029221133091,-2.16014752920494
"29",0.0576258632137775,3.30370560246908,-2.16557117133378
"30",0.0602101971489028,3.292140432892,-2.15906679684559
"31",0.0566968033578199,3.30242625139933,-2.16450524008582
"32",0.0606147369853641,3.27403365943144,-2.1437326757034
"33",0.0614694956643653,3.27245763377815,-2.14393803404588
"34",0.0605425642199563,3.28563249785243,-2.15522195072239
"35",0.0600069961639043,3.27032868995585,-2.13904728762828
"36",0.0624203322405948,3.27569896798109,-2.14394369997902
"37",0.0629746791917259,3.29722021827331,-2.16549453730904
"38",0.062566373618363,3.29155956518943,-2.16044276570751
"39",0.0587413643958564,3.30706433195923,-2.17318312886718
"40",0.0599816644401791,3.29862489661963,-2.16644861519669
"41",0.0575718710133261,3.27627197859487,-2.14111313254669
"42",0.0611586916799627,3.27361015148373,-2.1412033050424
"43",0.0596495248851191,3.29384489950233,-2.16051899357713
"44",0.0573338696439908,3.28882070348151,-2.15173830378685
"45",0.0628970479788881,3.29537146037538,-2.16504672082164
"46",0.0612594731842158,3.28368334776348,-2.15179299471337
"47",0.0627731289913115,3.29963969090767,-2.16828772029963
"48",0.0620097725951465,3.29533240610656,-2.16353409321709
"49",0.0612829180049082,3.27293883127275,-2.14028061272372
"50",0.0611861410396628,3.29542224055047,-2.16347714517278
"51",0.0603405219695689,3.29045877280032,-2.15844872801141
"52",0.0642551366873984,3.27903338209343,-2.1497430503323
"53",0.0646176294713892,3.29062562746682,-2.16128879447187
"54",0.0612975735741249,3.28238648283461,-2.15119232145427
"55",0.0598763911430332,3.28411483674559,-2.15150543829871
"56",0.0580422588079347,3.29026840985714,-2.15717515827154
"57",0.0632108358640284,3.28688891100617,-2.15942042020363
"58",0.0609838579032165,3.27824403505376,-2.14574886753779
"59",0.0639154305885095,3.28198116618293,-2.15680671654686
"60",0.0613234395474969,3.29308545367052,-2.16020704781717
"61",0.0587857197927019,3.30809098367862,-2.17423258549174
"62",0.0624173923894881,3.28493584567775,-2.15377350712164
"63",0.0612217675495059,3.28116711185213,-2.15024865827434
"64",0.0625008196353539,3.30556879101797,-2.17604050490646
"65",0.0617978714237311,3.30423339668156,-2.17118186125775
"66",0.060643419889119,3.28794469641245,-2.15353103127947
"67",0.0614192369614979,3.2794004114524,-2.14812819508233
"68",0.0584211591767817,3.28886267631816,-2.15520521521593
"69",0.0590690989700962,3.29048321575318,-2.15526800226155
"70",0.0614717517812298,3.28826680456844,-2.15610336340915
"71",0.0612982932256342,3.28712440923107,-2.15610773480521
"72",0.0582357885264162,3.29790123316007,-2.1624491547378
"73",0.0587518352987167,3.28722302328346,-2.15079408793628
"74",0.0612112669449369,3.27912065585009,-2.14752829247173
"75",0.0564410365125737,3.28252702930205,-2.14643587101623
"76",0.0583885190021483,3.28644982826532,-2.15205780338056
"77",0.064766722235007,3.2909355735531,-2.16219755181074
"78",0.0602571681187452,3.29184926470827,-2.15984777861337
"79",0.0599754264978148,3.28090135979372,-2.14739519042004
"80",0.0621064957151312,3.28096213448559,-2.14908834052965
"81",0.059168448535131,3.30682241187793,-2.17251610500412
"82",0.0624137620636955,3.28664325470422,-2.15566084971397
"83",0.0603700454033857,3.30898591148412,-2.17543088219375
"84",0.0608876119633192,3.28496909715301,-2.1501420393789
"85",0.0603204956675463,3.29314033020084,-2.15864892396663
"86",0.0613402610973387,3.29447023157029,-2.16340850082477
"87",0.0611985739853369,3.27216001962251,-2.14051392603415
"88",0.0595095534296637,3.29454609215006,-2.16353703002575
"89",0.0563426836558222,3.27798157719403,-2.14039325803954
"90",0.0614159483102669,3.29748559513309,-2.16722359318228
"91",0.0603860822633644,3.29819640637233,-2.16409242674601
"92",0.0582241759907708,3.29767157774735,-2.16194761464733
"93",0.0582539923520467,3.29304892794611,-2.15884841555598
"94",0.059732559038216,3.29467157105517,-2.16028071559085
"95",0.0603706488448956,3.3011591460555,-2.16643466610129
"96",0.0618227530830877,3.30489137806802,-2.17645129001615
"97",0.0612636785944365,3.30128871351186,-2.16935290326477
"98",0.0567079452261722,3.3061675986213,-2.16751200529202
"99",0.0620933698112137,3.27046048992762,-2.13753490468462
"100",0.0605089117726711,3.29761624867049,-2.1672057228667
