"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.149913485305491,3.54423633774347,-2.42226752754487
"2",0.149493664416037,3.54282227177655,-2.41954562795415
"3",0.149321650923434,3.552993986774,-2.42997378005786
"4",0.149655996202287,3.54011412063866,-2.41964990607338
"5",0.145767326932224,3.52576003037554,-2.39824970529578
"6",0.147710439161954,3.54587723736491,-2.4203671892357
"7",0.151328740706267,3.54561031665447,-2.42935389146244
"8",0.145474069087025,3.54842804775334,-2.4233366910342
"9",0.147740808865346,3.53242767160142,-2.40620809759484
"10",0.152783560278262,3.54472705906014,-2.42522225820248
"11",0.148494598757863,3.54258150572706,-2.41741811652117
"12",0.145732126431793,3.54531376321503,-2.41730849460888
"13",0.150007740689518,3.55376098223128,-2.43473393963689
"14",0.148805675129511,3.55044210326303,-2.42847867696877
"15",0.147914426055446,3.54462503338411,-2.42075854129464
"16",0.148035154214347,3.54698532476084,-2.42313360127189
"17",0.146534269611608,3.53430603611459,-2.40872488383293
"18",0.151363438651084,3.54415214913442,-2.42517966957012
"19",0.148872859466251,3.54084029475761,-2.4157553440355
"20",0.150065962252638,3.54071890045067,-2.41932382919471
"21",0.143377921666258,3.53523932583146,-2.40504736295083
"22",0.146312459014739,3.54994727550669,-2.42331676842273
"23",0.152089691992884,3.54457850831327,-2.42799287081173
"24",0.149696287420399,3.55691560283722,-2.4339441977653
"25",0.149427899360903,3.54508637208745,-2.42448756025334
"26",0.146691525991383,3.53491211797166,-2.40872332984852
"27",0.153058265952421,3.54337735514469,-2.42805340439563
"28",0.151481124539617,3.55408196124019,-2.4345490878081
"29",0.145956038661067,3.54039406202402,-2.41122800807417
"30",0.145667529436946,3.53358127299543,-2.40416886053262
"31",0.149387429394672,3.54963902469937,-2.4298023169395
"32",0.150780106273368,3.55051188213953,-2.43124151889798
"33",0.147245755980935,3.54540593003495,-2.42006217558551
"34",0.148624296576288,3.54168171444996,-2.41674666552816
"35",0.146465767625266,3.5354675796353,-2.4076286690456
