"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.254522595933922,3.25693398966418,-2.23737742968679
"2",0.2558692059035,3.24586838150622,-2.22534462494365
"3",0.258532399541315,3.25159234543944,-2.23373511760692
"4",0.258541125564373,3.2506516035406,-2.2358923323699
"5",0.252934494397069,3.25693098079271,-2.23403852470152
"6",0.258664359843639,3.24499396950706,-2.23271423302793
"7",0.257407001198701,3.24805426750124,-2.22852167467343
"8",0.256049642430214,3.24711642919418,-2.22890725527394
"9",0.257583786667989,3.2516124188075,-2.23468603249611
"10",0.254316280440147,3.257667139741,-2.23725253243368
"11",0.258656098791659,3.24976797189456,-2.23487396030095
"12",0.256550820857516,3.23856418307268,-2.21831903660255
"13",0.255329854095474,3.26382073545094,-2.24236329341286
"14",0.255893846573105,3.23422906828175,-2.21643975229279
"15",0.257771533587341,3.25207298957207,-2.23267659874656
"16",0.25810316324176,3.25250147224209,-2.23399312411094
"17",0.259531859536172,3.25204384365242,-2.23733759776467
"18",0.256198658626302,3.25252252262214,-2.23553059223468
"19",0.256090532974439,3.2566575028149,-2.24056332740424
"20",0.256694143139143,3.24146870532434,-2.22782222170862
"21",0.259438850829435,3.23299160308526,-2.21764637364983
"22",0.259241294718109,3.24232860334726,-2.22482168715994
"23",0.257220724176017,3.25836710821236,-2.24131087625109
"24",0.256951033951033,3.24412128656281,-2.22558449798054
"25",0.254398376388668,3.26006067881295,-2.24083004788298
"26",0.255937152514527,3.24483798812958,-2.22427590379361
"27",0.257635354899745,3.25838626192321,-2.24534951816882
"28",0.255113373548836,3.25495347975057,-2.23382088728668
"29",0.257309297593726,3.24645460005412,-2.22980379162873
"30",0.256591816191139,3.23900953066913,-2.22329208913375
"31",0.255566591399102,3.23038906416906,-2.20897181308088
"32",0.25730255238828,3.25007916781434,-2.23190522823942
"33",0.256494979097435,3.26225467997324,-2.24229220856972
"34",0.254753035115211,3.24721626880242,-2.22796211532653
"35",0.255945902157485,3.2521510240185,-2.23351310060491
"36",0.258749735930401,3.25614463267633,-2.23968400043115
"37",0.257253796195515,3.23993760158896,-2.22063894304831
"38",0.255991410574282,3.24716173399085,-2.22695287921788
"39",0.256198637802909,3.26363306249916,-2.24434675366779
"40",0.255942225028128,3.24245019361794,-2.22005009944583
"41",0.256737857140761,3.2432644527458,-2.22626737814367
"42",0.255655582011454,3.23720944000531,-2.21772284815831
"43",0.257945159710983,3.256762764457,-2.24273308329541
"44",0.255621875672933,3.24363543299761,-2.22485161106691
"45",0.254609125175847,3.24805461628507,-2.22589921430935
"46",0.256235176481005,3.24185748977847,-2.22330916386853
"47",0.25579129080016,3.24335613735894,-2.22467320029697
"48",0.257284476593122,3.24084840135849,-2.22513417348777
"49",0.256274941504746,3.22566249979597,-2.20967596322778
"50",0.254823979453245,3.23578164591949,-2.2166289318862
"51",0.258206484938514,3.25399664041415,-2.23809319189972
"52",0.254664676808559,3.23981956896262,-2.21773356320875
"53",0.259256779134943,3.25667477514124,-2.24160243150069
"54",0.2567629120348,3.2364619467118,-2.21783048022356
"55",0.258402863314129,3.25295716746991,-2.23677159252846
"56",0.255603339871748,3.25199855831896,-2.23216575361986
"57",0.253939583664141,3.25194470908471,-2.23139248372238
"58",0.255581103332137,3.25060663542372,-2.23619485101113
"59",0.256050671340379,3.2481697270285,-2.22900505261633
"60",0.257673431441637,3.25839250630505,-2.24544511313402
"61",0.257148987415234,3.25348534384147,-2.23963512541338
"62",0.257991523073977,3.23950379236612,-2.22293003711493
"63",0.252392691007671,3.24347283406797,-2.21783097013774
"64",0.254700826663062,3.24244576959588,-2.22199414583499
"65",0.259306044058126,3.24642098673228,-2.22906753315828
"66",0.256116289528848,3.24106305940454,-2.22538260913114
"67",0.255943218909085,3.24046524380256,-2.22073878329504
"68",0.256759315009228,3.25337129987648,-2.2339537746887
"69",0.259512985879661,3.2399856206816,-2.22711917519008
"70",0.257984561626865,3.23963526026779,-2.22362553971195
"71",0.257639855178157,3.25113475913453,-2.23505918562343
"72",0.258100093791936,3.24357387542278,-2.22547207102287
"73",0.256375866038069,3.25268532291378,-2.23515823706282
"74",0.257535344579884,3.26195597712136,-2.24312312354285
"75",0.256379897114088,3.25658475427716,-2.23881214186902
"76",0.253895798826248,3.24331587237827,-2.22011055878719
"77",0.256615406016128,3.24700417982495,-2.22858373796296
"78",0.254216182177919,3.24550288113777,-2.22468071387738
"79",0.256462210921286,3.25635863491961,-2.23926236957075
"80",0.256755563467917,3.24149696835947,-2.22398067036095
"81",0.258709278217686,3.25006726012176,-2.2359220651019
"82",0.258923796543917,3.25240030019947,-2.2371963633383
"83",0.25551302711063,3.24712142977864,-2.2281587533163
"84",0.256642663791706,3.24807336293486,-2.23118400010244
"85",0.257077980634488,3.25286777501028,-2.23658590622864
"86",0.256922702696885,3.25233847585628,-2.23562441216457
"87",0.255756466285304,3.26473167482486,-2.24454126312801
"88",0.255357164179846,3.24784065819001,-2.2278463405343
"89",0.252550530641368,3.24169098405531,-2.21806706954376
"90",0.25680223933431,3.24488113291669,-2.22537693234487
"91",0.2563484180147,3.25027676839925,-2.23479304864742
"92",0.257680579982386,3.24557287504677,-2.23016443004459
"93",0.256063976301543,3.23299818768997,-2.21528066185266
"94",0.256222123882415,3.24776463688604,-2.23002360848583
"95",0.256558650176565,3.24219056648058,-2.22570916539331
"96",0.25683816182685,3.25320712722258,-2.2384992172468
"97",0.25454646227316,3.25643806189368,-2.23582620396959
"98",0.258973218917298,3.25595688730871,-2.24374486341501
"99",0.257491729545745,3.24432839059552,-2.23056497862087
"100",0.257264057319662,3.25155253384348,-2.23427167005547
