"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.223146047380834,3.3714785366309,-2.25060813541818
"2",0.220525303970543,3.36561667212714,-2.2392634684446
"3",0.224180731478994,3.35838289652913,-2.23856376536339
"4",0.222297529606294,3.35949044101425,-2.2366433018526
"5",0.221983115405346,3.35187420810409,-2.22758312246814
"6",0.222921068222077,3.35995102285894,-2.23620312069253
"7",0.221407341986444,3.37007185364027,-2.24399480878958
"8",0.217988890353986,3.35854668304807,-2.23099047601734
"9",0.224731263349998,3.36382214537483,-2.24039652939183
"10",0.222267026863962,3.36848887019331,-2.24250994682005
"11",0.222113083256508,3.36031055471569,-2.23685992815576
"12",0.223357028659024,3.3717271809249,-2.25097313230241
"13",0.223386374739654,3.36305266804249,-2.24130582074834
"14",0.225330723915669,3.3572446531153,-2.23879741050051
"15",0.220508039102759,3.36114722390657,-2.2334895587708
"16",0.216367052169816,3.3568324827058,-2.22362675727575
"17",0.220599715762917,3.36114331640448,-2.23433328670435
"18",0.222110541216205,3.34224963460799,-2.21848165885901
"19",0.217874937522187,3.3664462992227,-2.23651572826677
"20",0.220597945128522,3.34764630540602,-2.22217533026208
"21",0.221620170442582,3.363984927405,-2.24033001699723
"22",0.223639004407593,3.35802223634111,-2.23406317673615
"23",0.223516345524567,3.37271291749746,-2.25299499947778
"24",0.221787521279627,3.36070775314718,-2.23856611221958
"25",0.223093205373141,3.35440108365037,-2.23087111205745
"26",0.221960714105607,3.35948477992403,-2.23675539216192
"27",0.222064996821771,3.34494713533618,-2.21932760611962
"28",0.221296619441841,3.33582654412964,-2.21177492502166
"29",0.22001011825958,3.37054703208568,-2.24411506550917
"30",0.221366421036217,3.36004993064937,-2.23478795476303
"31",0.220527965278818,3.3696062121583,-2.24310586866395
"32",0.220770308844316,3.35604893830572,-2.23085059780578
"33",0.223856287858124,3.35140857845954,-2.22956218307859
"34",0.219905847244177,3.37333036663304,-2.2491843333905
"35",0.223068587709803,3.34761621926142,-2.2238937280451
"36",0.222613561134006,3.36326601258072,-2.2412251753862
"37",0.218841432861679,3.35649838223833,-2.23039761806771
"38",0.220646596019879,3.36878586649624,-2.24513071469552
"39",0.223710011045851,3.35906495242881,-2.23944082140962
"40",0.22054915473984,3.35729339942553,-2.23275386144643
"41",0.221812410874529,3.35286634386431,-2.22968344986021
"42",0.220553310955659,3.35170715333316,-2.22726211097702
"43",0.223168047364184,3.35567381433979,-2.23554158677489
"44",0.222807608583414,3.3568774014772,-2.23385108916449
"45",0.222325926638217,3.35730254029807,-2.23340966713423
"46",0.224593194582607,3.35822149517678,-2.23884264743983
"47",0.219339980361358,3.36668094176288,-2.23779883813947
"48",0.222454486708701,3.35092909199959,-2.2266021167346
"49",0.220544771290666,3.34713179692132,-2.22152179358177
"50",0.219814397148554,3.37606906628091,-2.24895525031307
"51",0.223085004553496,3.35552252667008,-2.23503847383774
"52",0.218943199443658,3.36718399130217,-2.24112584153282
"53",0.222571707147998,3.36117626656134,-2.23918456358711
"54",0.221517491217092,3.34947064256151,-2.22495306117028
"55",0.221288479865888,3.37908094408551,-2.25340206440428
"56",0.222446301351877,3.35220633465197,-2.23090489059837
"57",0.221743692446846,3.35651621405155,-2.23641464857238
"58",0.219583547272429,3.36018125955515,-2.23301020991623
"59",0.221135643267463,3.35615582807889,-2.23080114555138
"60",0.222310317159545,3.36703789033585,-2.2425738735253
"61",0.222314196751377,3.35581994070185,-2.23506965092851
"62",0.223342032095447,3.35503268400963,-2.2334598087043
"63",0.223078049781646,3.36096480866896,-2.24066154383885
"64",0.221541934374829,3.364860446274,-2.24095432764892
"65",0.22115872447717,3.36979866303973,-2.24664869355713
"66",0.223950210386955,3.36095533794202,-2.23788028307827
"67",0.220994947462941,3.34888802684162,-2.22248023317703
"68",0.219482690742573,3.36304313429562,-2.23372141932051
"69",0.221262562572303,3.36235248437457,-2.23490108886043
"70",0.2204993800937,3.35264596632108,-2.22754463175305
"71",0.223253929086539,3.35966838375392,-2.23531971726928
"72",0.220084986071423,3.35607285192312,-2.22764776819168
"73",0.221450548581669,3.34701128311457,-2.22357124748118
"74",0.223954417380372,3.35883679261928,-2.23800182314185
"75",0.22138560379933,3.36953545458817,-2.24487912454466
"76",0.225342591747816,3.36739958423681,-2.2500538518534
"77",0.219952807322616,3.36810088737741,-2.24207770446007
"78",0.219164192005609,3.34379322968459,-2.21309992790125
"79",0.221476543213285,3.35047292138513,-2.22747677908748
"80",0.222708223872669,3.35138034045858,-2.22772099153087
"81",0.221914437692422,3.36267938924297,-2.23818223118236
"82",0.222907010427191,3.35560008088327,-2.23179208722188
"83",0.223500024976839,3.35738945599238,-2.23560363714757
"84",0.224499870114955,3.35035512080755,-2.22929823004865
"85",0.223166183237595,3.36511274006431,-2.2427886962818
"86",0.218532226785432,3.34415408697309,-2.21595200934288
"87",0.223568491926538,3.36489095139401,-2.24477543602318
"88",0.222026713124219,3.36056059958909,-2.23704821905438
"89",0.222970310471219,3.3572735980033,-2.23466747401202
"90",0.223436375005704,3.35564411781086,-2.23526015188521
"91",0.220930514940976,3.35765596109671,-2.23286888520993
"92",0.220994434927078,3.35878622000049,-2.23301834280522
"93",0.221656282914469,3.35832707525481,-2.23235380835885
"94",0.223718332254552,3.3600078024867,-2.23911992119199
"95",0.219648262839298,3.35421501943889,-2.22730704945335
"96",0.220607954330241,3.37707229199649,-2.24915183483917
"97",0.224487770939999,3.36470757697627,-2.24463390049895
"98",0.221199222364438,3.35657223753926,-2.22991394800114
"99",0.218878358775119,3.3506589096226,-2.22282564308911
"100",0.222773835905145,3.36077016634162,-2.23937223968225
