"","coeff_diameter","coeff_compactness","coeff_intercept"
"72",0.240742802905794,3.63375217110118,-2.5386767861025
"73",0.24268946945547,3.6359702328225,-2.54394583981799
"74",0.240044403606125,3.63116162668938,-2.53638298802283
"75",0.241317267496828,3.62195226668214,-2.52888862691248
"76",0.24281706751664,3.6307791969374,-2.53908716312343
"77",0.242696173339394,3.63364177592,-2.54366176198921
"78",0.241628169666031,3.62440683824712,-2.53340933386523
"79",0.242170845943127,3.62659435370025,-2.5372265153485
"80",0.240466858189642,3.62882475050352,-2.53569404360231
"81",0.240441764397149,3.6391935269719,-2.54421620261446
"82",0.243521045988517,3.62798722466746,-2.53831295570495
"83",0.241623422852464,3.63079712966965,-2.53555469693664
"84",0.239861092778519,3.62808785874433,-2.53431506237197
"85",0.237086871892152,3.62953357814123,-2.53030399668058
"86",0.241065875366791,3.61971228321383,-2.52828373209015
"87",0.242093186248688,3.63018479192775,-2.53451122123444
"88",0.243312135277904,3.63090401420729,-2.53864194471422
"89",0.24063719557687,3.62669752123348,-2.53440280092375
"90",0.242244832611655,3.62222242656312,-2.52889795314083
"91",0.241244081246322,3.63315738626088,-2.53868090086997
"92",0.246129414407171,3.63065499082209,-2.54137475347335
"93",0.242743425529364,3.62385884451292,-2.53326803921575
"94",0.241797934291752,3.6245734965486,-2.53183817847554
"95",0.241666507392669,3.63739131074365,-2.54628689540804
"96",0.238304404620566,3.62633871138076,-2.53120272589237
"97",0.23893527905066,3.62863257376261,-2.53408752117506
"98",0.24120983619149,3.62740625801523,-2.53323731533117
"99",0.240998078828967,3.6273455479919,-2.5329762223343
"100",0.240721985362368,3.62944836542367,-2.53681708962919
