"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.168728264188235,3.68676094301239,-2.51986171977116
"2",0.169873706029436,3.67216257771138,-2.5097195353442
"3",0.171014339389937,3.68311368088385,-2.51964065254345
"4",0.170878307485736,3.67820781110402,-2.51718337542647
"5",0.171391826349658,3.68149944760834,-2.52044054410538
"6",0.169088383715557,3.67530462098257,-2.51367338319519
"7",0.173023411081883,3.67753610939347,-2.5195630287061
"8",0.17103895790949,3.68077386031525,-2.51949695316969
"9",0.170106802350153,3.6794924181974,-2.51508351128093
"10",0.16984862926004,3.68220602059366,-2.51888035066968
"11",0.169933876429671,3.68665391632197,-2.52226800844787
"12",0.171234685098973,3.67945148826613,-2.51804651506698
"13",0.170053566158637,3.68373951741443,-2.52186576479128
"14",0.170942139475722,3.67761012082698,-2.51486532225839
"15",0.170461509669424,3.68062943021832,-2.51755199606437
"16",0.170245932063969,3.6816500670706,-2.51728231158723
"17",0.170753460601818,3.6791384728994,-2.51978371186919
"18",0.170769159932659,3.68280006387283,-2.51976708756042
"19",0.170376711702407,3.68566663401397,-2.52250825180675
"20",0.170203668198365,3.67670705978095,-2.51446970257774
"21",0.170129116024856,3.68003571714284,-2.51736610561995
"22",0.170176042483108,3.68255529910925,-2.51751005139595
"23",0.170217210428815,3.67645601659579,-2.51452395059162
"24",0.171904651650227,3.6826030939875,-2.5201362758408
"25",0.171002715087664,3.68401695893998,-2.51878615403948
"26",0.170982071738964,3.67860987197427,-2.5158811024442
"27",0.169912533832262,3.67813893846128,-2.51552323948523
"28",0.169641148303723,3.68341168677818,-2.52051866066031
"29",0.16963778126962,3.68675793457951,-2.52072198072794
"30",0.172259653585172,3.67803449054224,-2.51760917058012
"31",0.171259063821051,3.68636742335024,-2.52336896197141
"32",0.17202173824996,3.67200114625182,-2.51157236236732
"33",0.172082864543635,3.67929181107962,-2.51903830804811
"34",0.169708413203226,3.68356070749677,-2.51797404805649
"35",0.171884763503125,3.68011729338742,-2.51863976122593
"36",0.170613018471031,3.67915758127808,-2.51641443968528
"37",0.171534458815474,3.67943906206953,-2.51811455318672
"38",0.170265189895232,3.68734044075418,-2.52213368506142
"39",0.170529903046252,3.67724683369294,-2.51645898559752
"40",0.169997843959323,3.68690397048988,-2.52271968830537
"41",0.170633337966446,3.68094385206034,-2.51899513898939
"42",0.172155926440102,3.67543981229246,-2.51605384365672
"43",0.169996370148138,3.68111498825441,-2.51682011533493
"44",0.172061911236763,3.67771311484931,-2.51570985054209
"45",0.169654706903891,3.68630743697056,-2.52281582318753
"46",0.168983545485224,3.68008049386849,-2.51348331772417
