"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.16603600593782,3.53390418369954,-2.36682528163889
"2",0.167529031127253,3.51572465800976,-2.36214075786712
"3",0.166323052583375,3.52630821386519,-2.36171899055799
"4",0.163420407145194,3.5146192365139,-2.35638531715805
"5",0.165475789606883,3.52075847439048,-2.35655723038035
"6",0.164564054000442,3.52282981105522,-2.36295743157498
"7",0.166263307913374,3.53560036085015,-2.37037239734106
"8",0.164716703097164,3.51534754005863,-2.35258201317029
"9",0.16253397169296,3.51642316155384,-2.35246178294034
"10",0.166123375924974,3.52885647818833,-2.36440915715001
"11",0.166051045335036,3.51549353721125,-2.35954968632055
"12",0.165543812613779,3.51647073902864,-2.35644815508346
"13",0.167015990304764,3.52273480459695,-2.36520975357511
"14",0.16604469892864,3.50287885212847,-2.35290744266248
"15",0.167477723141314,3.52015623426985,-2.37128411205736
"16",0.165642717124805,3.5210069325565,-2.36661171762535
"17",0.16505852317053,3.51435724296113,-2.35903047531006
"18",0.165254205617953,3.5085981195264,-2.35512924526938
"19",0.164406711298368,3.51078899531926,-2.35925471669109
"20",0.166917728355452,3.51518121145418,-2.36043722617207
"21",0.167714819212955,3.51395713963772,-2.36488659353427
"22",0.165375682909549,3.52839893393563,-2.36096937751406
"23",0.163081270340438,3.52307902217238,-2.35977851215386
"24",0.165025602239978,3.5264678547616,-2.3637438110193
"25",0.165411757330692,3.53123626439368,-2.36686480037155
"26",0.16561980213415,3.5310240141287,-2.3595382793457
"27",0.164794600424164,3.53050702117571,-2.36304240286856
"28",0.164676116531357,3.52087510514381,-2.3644324013681
"29",0.167514680027818,3.52332147021932,-2.36496939925379
"30",0.166959031977864,3.51994837846447,-2.36468733057947
"31",0.16693749131522,3.52605637916905,-2.37238376250787
"32",0.163544256575063,3.53211614783894,-2.3679044375064
"33",0.164707290459096,3.51805015846963,-2.35522278037706
"34",0.165774455209386,3.50825914853431,-2.34847778195825
"35",0.165868716331561,3.5155112721696,-2.35879682761819
"36",0.16469112823097,3.51502788472411,-2.35982825084835
"37",0.167040845145708,3.50235882338783,-2.34953884239358
"38",0.164426150241131,3.52919326645043,-2.36191976621497
"39",0.167603429115174,3.51409302077189,-2.35580046595725
"40",0.165945492447885,3.51546131467901,-2.36484736258192
"41",0.165045707750408,3.51987743977661,-2.35874279933635
"42",0.167793734307235,3.51815535228189,-2.36735642894633
"43",0.163095522870427,3.5298730213772,-2.36874977783254
"44",0.166857458165118,3.52052102979177,-2.35942586084634
"45",0.166512338370416,3.50958073156418,-2.35717585388144
"46",0.164030920821796,3.52636836809922,-2.36290740473325
"47",0.165836490477821,3.50831748714078,-2.36131369006361
"48",0.167408043095065,3.51380500695595,-2.3597583255305
"49",0.16912345644298,3.53061989607119,-2.37261872636933
"50",0.163361352226712,3.51077422345974,-2.35625505195991
"51",0.166699409941713,3.52254445058554,-2.36588638864764
"52",0.166111224137197,3.52214415109834,-2.35767689908023
"53",0.166427620472142,3.52857101007695,-2.36801811070123
"54",0.163751326549876,3.5113944533971,-2.3569397539145
"55",0.161624616689268,3.51921805073498,-2.36071439664312
"56",0.164271898135835,3.52891761846165,-2.36568590053239
