"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.104460926585107,3.65353210290085,-2.4969095655594
"2",0.103751728803373,3.66197411950434,-2.5013469436903
"3",0.103986676117773,3.65567519398309,-2.49264603027641
"4",0.104692820765482,3.6547311746232,-2.49437556420083
"5",0.105395115817164,3.65773199733164,-2.50174707513107
"6",0.105028238739083,3.65137190106835,-2.49433733081179
"7",0.0990597704008536,3.65480319200779,-2.49058049777886
"8",0.101262614304218,3.6677641260026,-2.50142574542399
"9",0.102871338938701,3.65737338922223,-2.49573602275329
"10",0.103793666876108,3.65636622284269,-2.49701220806182
"11",0.0993871252821378,3.65457361778935,-2.49173026104468
"12",0.104248631553497,3.65791325325526,-2.49879924819988
"13",0.100016836399183,3.65369813554591,-2.49198428591794
"14",0.10151666972636,3.65776378679344,-2.49265862406399
"15",0.103502843202568,3.66798775080236,-2.5040977699956
"16",0.104381082165052,3.6661407153126,-2.50589166410389
"17",0.102107342424234,3.65637895362393,-2.49537884068676
"18",0.101128989835105,3.65450429175807,-2.49055396346055
"19",0.102541962040409,3.6584766211164,-2.49375336307733
"20",0.100657432422401,3.65039685189817,-2.48709842829172
"21",0.0987069821698401,3.65704772771737,-2.49120055462139
"22",0.101572827681669,3.65046814140253,-2.48649742459112
"23",0.10009719413962,3.66010850825299,-2.49451922138357
"24",0.107852300308877,3.66259146409708,-2.50806940036252
"25",0.101445247249196,3.6594083579588,-2.49542576797645
"26",0.102189198724463,3.65686760059318,-2.49593424749955
"27",0.104987354398947,3.66265874442557,-2.50102146312356
"28",0.103055390368956,3.65756488241192,-2.49517007237306
"29",0.102247537960857,3.65964862014973,-2.49561861936273
"30",0.10266119104677,3.66652379756965,-2.50198216799144
"31",0.103639218054466,3.66511151265188,-2.50613178999585
"32",0.100840018213826,3.65370637114367,-2.49095767967089
"33",0.0967319085496769,3.65523071489148,-2.48328866763405
"34",0.102785078905272,3.65477076235443,-2.49398380488551
"35",0.0998453649950645,3.65655230565952,-2.48930304510673
"36",0.104962123643504,3.66149055857213,-2.50371062771164
"37",0.102865205339099,3.64855815330891,-2.48692800579719
"38",0.0996865051983666,3.66284498460433,-2.49705863691875
"39",0.103959679960482,3.65616308619378,-2.49690058450766
"40",0.103698660203105,3.66333172866078,-2.50220545608447
"41",0.102204597356138,3.65777355216182,-2.49474321958808
"42",0.105052961719771,3.66076135222688,-2.50219267163252
"43",0.101054649102387,3.66096791531103,-2.4967275453441
"44",0.104476594193536,3.66078403486738,-2.50218838163698
"45",0.102668321475506,3.66097685447072,-2.50331731580816
"46",0.100589496156446,3.65900899205812,-2.49200381866034
"47",0.105241489016969,3.66373385369842,-2.50390478780314
"48",0.0984821220852106,3.6517135590883,-2.48481056809799
"49",0.101051967961482,3.65352259007881,-2.48950146342297
"50",0.103554012774832,3.65884506267684,-2.4968336510499
"51",0.104240070228467,3.65772404196555,-2.49731433249876
"52",0.100238384557203,3.64975907517212,-2.48540704491157
"53",0.101769366930646,3.65154681760989,-2.48867831950833
"54",0.102515548571374,3.65858660291588,-2.49661017894018
"55",0.101131704768317,3.65726302909814,-2.49355842586237
"56",0.100739956339391,3.65864083126534,-2.49517610258776
"57",0.101089025662766,3.66081251569118,-2.49980957779807
"58",0.103936261680789,3.65664769718096,-2.49685789417628
"59",0.100774250800503,3.65650391788957,-2.4907859816171
"60",0.104651886275145,3.65867127294416,-2.50316827436126
"61",0.103607879349939,3.65217365534614,-2.49135861715438
"62",0.103782850143409,3.6662224863558,-2.50621677630738
"63",0.101165891658143,3.66054242878005,-2.49686659031202
"64",0.106831493352867,3.66226816212414,-2.50612764393437
"65",0.0981629112114232,3.64589884384697,-2.47929457712667
"66",0.0998574291271813,3.66162002719508,-2.49674879355787
"67",0.104558451749857,3.66458610807295,-2.5059550194994
"68",0.101254231995139,3.66320360058399,-2.49670718615284
"69",0.102270612854674,3.65801501121603,-2.49845294986874
"70",0.105374111848371,3.66329660143928,-2.50438528190784
"71",0.102601239865638,3.66066337928281,-2.49823168230713
"72",0.101656541931324,3.66233310954457,-2.49535533948465
"73",0.105121149401634,3.66248541010912,-2.50385085052569
"74",0.102096710661486,3.65761129527248,-2.49752074039444
"75",0.102977997892669,3.65997487325339,-2.49861624375826
"76",0.104570550622286,3.65819258221229,-2.49750823634556
"77",0.107702472424386,3.65857037170708,-2.50231076670091
"78",0.101771084804385,3.65919796573629,-2.49703307430635
"79",0.105070523361744,3.66284046639094,-2.5052816839734
"80",0.103686158315781,3.66810036717825,-2.50829809227438
"81",0.105154159535227,3.65620684234487,-2.4960875216818
"82",0.100958266565748,3.66505648913622,-2.50264040375937
"83",0.101461531965401,3.65321068663055,-2.49308159610109
"84",0.0982657275519606,3.65820454858297,-2.49087315339299
"85",0.103772459735736,3.65512581252757,-2.49485845767934
"86",0.103549484783897,3.66263254430974,-2.50119031594549
"87",0.100078586676538,3.65789666359012,-2.49219326180121
"88",0.0987496623632212,3.65519330625457,-2.49016811587113
"89",0.105176413101301,3.66009971482788,-2.50091298854217
