"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.312043774207859,3.75042950047837,-2.68517570197194
"2",0.312502826307052,3.73314396555276,-2.67169691722108
"3",0.308609697988735,3.76538261139442,-2.69916960396456
"4",0.313154663094655,3.74506768696733,-2.68624352817376
"5",0.310797431609782,3.75733768367706,-2.69265415639701
"6",0.306948519729052,3.76296295743827,-2.69006523278365
"7",0.309717585392295,3.75707299839555,-2.68943168267428
"8",0.30703693460287,3.74498160038924,-2.67330784026053
"9",0.309264554139486,3.77320684487454,-2.70481826760265
"10",0.307076662584827,3.76693972232076,-2.69433562950741
"11",0.306228969890236,3.76341321805318,-2.69220689853478
"12",0.311938387323605,3.73241196924549,-2.66948326211792
"13",0.3087374687464,3.76798742766966,-2.6986778399514
"14",0.306596310312043,3.76421932486422,-2.69108019692832
"15",0.310956098215121,3.77536923563504,-2.70461861843484
"16",0.307669968977525,3.74340548665254,-2.67216511285096
"17",0.307091119821871,3.7563075124797,-2.68078866298847
"18",0.311392477401774,3.76206844506299,-2.69721350571944
"19",0.313822046475141,3.73617599073863,-2.67516242710312
"20",0.308201341840798,3.76318684851414,-2.69293063321537
"21",0.30865291409566,3.75264367030113,-2.68203675927413
"22",0.311210936925685,3.76121200179587,-2.69270836677308
"23",0.313028930445399,3.73601353143187,-2.67914000455495
"24",0.309189802132947,3.76543617241314,-2.70085095320651
"25",0.309760348462457,3.75622148652399,-2.68914868720131
"26",0.303803076154321,3.75299901956807,-2.6755033532751
"27",0.311337924517927,3.74076665308298,-2.67603573881022
"28",0.310863554317813,3.75546086868217,-2.69060029653389
"29",0.311079292156904,3.76263313107846,-2.69213247039329
"30",0.307886096316111,3.76045700176782,-2.68939006170958
"31",0.304018056594139,3.75667566009122,-2.68232347079509
"32",0.312445609789918,3.76235087713529,-2.69964898494955
"33",0.309975160430468,3.75511338186412,-2.6854564373043
"34",0.313170786316577,3.74692198270465,-2.6838505856429
"35",0.30907765684307,3.75401041431602,-2.68506798439937
"36",0.309313414907796,3.75565373230796,-2.69303966863799
"37",0.309551437329361,3.7607252675021,-2.69572161302591
"38",0.310068518074453,3.7581331345327,-2.68809004219702
"39",0.313531475888845,3.74769773795001,-2.68631150940996
"40",0.308510534165486,3.76393259726489,-2.69658567564223
"41",0.302810090896661,3.75840832881219,-2.68147855985697
"42",0.315918874193765,3.74165411719797,-2.68675466960407
"43",0.308468300580987,3.77197303441044,-2.70027295645861
"44",0.30727783899197,3.78035922497801,-2.71143911229642
"45",0.307419537295368,3.76164624475873,-2.68967987715401
"46",0.310675393908858,3.75479873220133,-2.68697795447513
"47",0.311702605810618,3.75328285253052,-2.69030527792093
"48",0.309396820169291,3.76022468615062,-2.69148845172367
"49",0.310340657465648,3.75927122925464,-2.69254113022813
"50",0.307624965364011,3.7698213594997,-2.69884417553585
"51",0.30655515288537,3.75219496016403,-2.68301998645575
"52",0.314052785381496,3.7459881789835,-2.68639843050079
"53",0.312082819894644,3.75012805170208,-2.68465507869006
"54",0.310618287971045,3.76584417800104,-2.69640593825998
"55",0.308670018853224,3.76065720660127,-2.6886013277535
"56",0.31409949829962,3.75161037114612,-2.68996330361778
"57",0.309496509375497,3.75362804786395,-2.68589940336929
"58",0.310343888463586,3.7687437420826,-2.70122946925024
"59",0.309648997626556,3.77298861520437,-2.70615893693522
"60",0.307903562752908,3.76796342131844,-2.69652138365424
"61",0.312469191082852,3.74977531403526,-2.68399507802683
"62",0.309804625761403,3.76493824429382,-2.69577030780227
"63",0.309836581316283,3.76858392894293,-2.70132539967741
"64",0.306773653505041,3.77434149281951,-2.7049026657099
"65",0.310793467246396,3.7553110161428,-2.6903127653808
"66",0.315788049783821,3.73605035822722,-2.67796087618629
"67",0.308286283459219,3.74931536572607,-2.67638840897512
"68",0.310841242548333,3.74472716790416,-2.68054360128918
"69",0.308340372182046,3.766006659384,-2.69531360065283
"70",0.309640318049258,3.76350277046213,-2.69845207810477
"71",0.307527048806607,3.7666152890091,-2.69395493776798
"72",0.306829247592015,3.77011637902899,-2.69660498805709
"73",0.31180703491633,3.73099491525202,-2.66829521527794
"74",0.309252330377198,3.74743747161021,-2.67746099136506
"75",0.306878050299703,3.7685351877794,-2.69893373735508
"76",0.309620438111597,3.76480603407807,-2.69506151873285
"77",0.307519607728657,3.77131290651189,-2.70169648283668
"78",0.305872442880633,3.76275419737118,-2.69031717206791
"79",0.311157590056402,3.75223656146732,-2.68701052319835
"80",0.310605932731263,3.76938535870674,-2.70370689065227
"81",0.311530834457599,3.76269294724718,-2.69863777196016
"82",0.304296186063474,3.76497028509201,-2.68880603004132
"83",0.307532040940692,3.7649744951926,-2.69171534438542
"84",0.309406513455864,3.76018938257263,-2.69375797852257
"85",0.31296474554872,3.74072022595592,-2.6833193255434
"86",0.314393276863988,3.74736891270736,-2.68759916383854
"87",0.309226584381998,3.76774582891411,-2.69699321579624
"88",0.315711238374649,3.74873969999053,-2.69150152836739
"89",0.304733356818554,3.76221370136399,-2.69032418391798
"90",0.311765903346186,3.75370344919757,-2.6907326802368
"91",0.31448482338158,3.74725898238617,-2.68921726130449
"92",0.308164894508105,3.74486936645856,-2.67655074485396
"93",0.307586652017913,3.76026767628709,-2.69189000303416
"94",0.308744634717102,3.76442014735975,-2.69206320280573
"95",0.310605031446659,3.77011273678817,-2.70165206673452
"96",0.308260974800094,3.76623297449099,-2.6963142595449
"97",0.30822709581185,3.75522781987066,-2.68276615064184
"98",0.310581496891006,3.75556552025661,-2.68885391580659
"99",0.306846136296643,3.75193128260009,-2.67920962931311
"100",0.308253088299464,3.76499905199513,-2.69517739276812
