"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.295913193584019,3.68989027668725,-2.56907656859626
"2",0.294880153097467,3.68108656602285,-2.55783328141584
"3",0.295740259437283,3.67522527490166,-2.55407924665693
"4",0.299630857473676,3.67471231597039,-2.55661472179093
"5",0.294879920721484,3.67255165762412,-2.54994560606011
"6",0.293931651951455,3.67726392615803,-2.55232509533948
"7",0.295524893734255,3.68114577882109,-2.55847855453026
"8",0.293183784312521,3.68353008841727,-2.5572864311118
"9",0.295828299168328,3.65303294660121,-2.53235577703538
"10",0.296340591240611,3.68252002960067,-2.55605476139591
"11",0.294541453441504,3.68023923067603,-2.55900760773011
"12",0.294993933885053,3.67603561401703,-2.55361260925937
"13",0.295353742552157,3.67651122030189,-2.55466658529279
"14",0.299999235441512,3.67074905585928,-2.55468318509393
"15",0.294147479425654,3.66966531831265,-2.54376818268439
"16",0.295856830350591,3.68052283285832,-2.55871286100779
"17",0.297131371381017,3.68260539041492,-2.55971674675845
"18",0.297519378067399,3.6790694721668,-2.55680884134771
"19",0.299193266409398,3.66993500037821,-2.54948514994843
"20",0.296730560303901,3.67585094027443,-2.55774153526166
"21",0.294896985138547,3.67220792273483,-2.54828535871496
"22",0.296300523347482,3.66890383432082,-2.54738192580775
"23",0.298231173008043,3.66540186143377,-2.54672506326039
"24",0.295384708218751,3.67681415344301,-2.55274271570079
"25",0.296593039418972,3.67168276285373,-2.54797347401805
"26",0.297198178313028,3.68472640000405,-2.56282985996932
"27",0.29507604330649,3.67340491709334,-2.54909935251528
"28",0.298220978306847,3.67524531783639,-2.55695174116051
"29",0.296454079838272,3.67728551542894,-2.5563897278549
"30",0.295383565808989,3.65900193741324,-2.53486377605757
"31",0.2970432392327,3.65853170763908,-2.53948270166264
"32",0.298525854136662,3.6702824908336,-2.55115221913923
"33",0.296589213335753,3.67544252296724,-2.55523668296757
"34",0.296990952821856,3.66316541584862,-2.54281309977952
"35",0.295850552149511,3.6784621899253,-2.55382031218061
"36",0.295906243962918,3.67346710116086,-2.54967762247223
"37",0.294509912767954,3.67073700973216,-2.54668316173298
"38",0.295880283777561,3.6717077804523,-2.54783591966
"39",0.295665706696484,3.66891952686997,-2.54801463579347
"40",0.295410139050659,3.6822762425302,-2.55512813050299
"41",0.296047145720765,3.68355899838966,-2.56276555015369
"42",0.293058652688395,3.67388850502251,-2.54836588598814
"43",0.294618386576274,3.67503298570647,-2.55191082739795
"44",0.293151613549749,3.68670020040119,-2.55844713525063
"45",0.297211479391608,3.67128272274094,-2.55096708541189
"46",0.297649280566332,3.68114097575649,-2.56258715531785
"47",0.295751731845052,3.67217640210911,-2.54782090055502
"48",0.297956309092497,3.68190994371688,-2.56436001963244
"49",0.296276996776741,3.67176824424068,-2.55158951097545
"50",0.297561270537742,3.68377970227518,-2.5650900462752
"51",0.294764594113513,3.67419739280936,-2.55020835330056
"52",0.294444726575455,3.67358547497487,-2.54810939223834
"53",0.296278984824613,3.68356208176586,-2.56055398812538
"54",0.299866563369313,3.67634437724928,-2.5605661077728
"55",0.296928206397736,3.68157497144144,-2.56164134712216
"56",0.295487714899045,3.67551506127006,-2.55320607871814
"57",0.295947857750588,3.66317297409736,-2.54393380998674
"58",0.294603957056491,3.67692539060703,-2.5507520847672
"59",0.295095670456996,3.66568151161006,-2.54242226683403
"60",0.297369013665881,3.67669368628121,-2.5567251288256
"61",0.294303159467589,3.67114095655447,-2.5444504313514
"62",0.295169020178998,3.68357188696982,-2.56030451586369
"63",0.297124759992199,3.66362198352427,-2.54457826911115
"64",0.294268182903004,3.67243472416875,-2.54654887766226
"65",0.29412414554461,3.68119057299183,-2.55663523724555
"66",0.298679159338782,3.67543725566554,-2.55492909951351
"67",0.296882686139593,3.67243433363669,-2.55267190569596
"68",0.29662922800317,3.68027496539994,-2.5543743707787
"69",0.296115039184966,3.67323124336067,-2.5511018034782
"70",0.295963938344041,3.68718950474291,-2.56254783437211
"71",0.300085376916036,3.67051940351667,-2.55328480645161
"72",0.296033122761094,3.67445016959216,-2.55133432472444
"73",0.294205946012963,3.6731807628196,-2.54933633664612
"74",0.297668784977445,3.6596534287736,-2.53969506173335
"75",0.295686973275388,3.66950962812627,-2.54612621453753
"76",0.295282211151015,3.67277989323766,-2.54702561120565
"77",0.296376861205654,3.66770866405891,-2.54497029910156
"78",0.296998569906183,3.67752281258667,-2.55571205566765
"79",0.293979092324358,3.67602068483432,-2.54979591558511
"80",0.29311635055419,3.67296844150562,-2.54670788016195
"81",0.294520215941404,3.67396858898854,-2.55170468802706
"82",0.29799624366582,3.66848375845699,-2.55237804765946
"83",0.298160077019267,3.65524178275539,-2.53762499467707
"84",0.295559595934397,3.67484852765183,-2.55149068935551
"85",0.297808098659008,3.65789808170763,-2.54275797640525
"86",0.295711980900227,3.68317915633097,-2.56226886476205
"87",0.294538520336415,3.66225334151592,-2.53823084995014
"88",0.295496435374476,3.68118510498075,-2.55670979892737
"89",0.299132483155919,3.66468680099622,-2.55004057179003
"90",0.295191394020631,3.66514440043596,-2.54326026371094
"91",0.295797941993256,3.67475077732744,-2.55215984690411
"92",0.296977860729171,3.68389584648227,-2.55895773461088
"93",0.295996890384835,3.66800257968578,-2.54494787166037
"94",0.295633205328317,3.67589549830485,-2.55407949807755
"95",0.296565989933369,3.66693842840816,-2.54448156271518
"96",0.293759359573217,3.66282835833403,-2.53727577157743
"97",0.295448358089704,3.67448486500477,-2.55219340995714
"98",0.293421289944529,3.67201261396443,-2.54518344564086
"99",0.297992320654623,3.66437250926288,-2.54513555770486
"100",0.293844440262666,3.67272311754527,-2.54628058325908
