"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.205429560073703,3.38066730966035,-2.31040674689222
"2",0.204542857274869,3.39042492301864,-2.32124192737317
"3",0.208856616133771,3.38566045469913,-2.32102703411838
"4",0.203589513146709,3.39577337985206,-2.32598659943035
"5",0.210993624460751,3.38567143451748,-2.3242962578943
"6",0.206400704192057,3.38231420896661,-2.31660418421216
"7",0.207425303867465,3.39983920729615,-2.3323862313633
"8",0.203246910948331,3.38339656215872,-2.30974940628026
"9",0.208999469510354,3.39648460839163,-2.33149303325003
"10",0.208128400504286,3.39543670390655,-2.33021166116652
"11",0.207758872707762,3.37839166977944,-2.3109957350896
"12",0.205377591783697,3.39075896051587,-2.32105845026841
"13",0.204205070947228,3.39308656497455,-2.32253439988982
"14",0.206920968102632,3.39511947612677,-2.33042373118672
"15",0.205628178440389,3.38402204765097,-2.31668680241669
"16",0.205247864960895,3.38955538094333,-2.31976837714527
"17",0.207234089610499,3.3851963362847,-2.3173238355252
"18",0.206383017737969,3.39872054598518,-2.32793868064349
"19",0.209511343490015,3.38495040975328,-2.32195552134459
"20",0.204779281142582,3.38748469845307,-2.31683727656122
"21",0.206013337555377,3.38445029231831,-2.3159724023827
"22",0.206680750824337,3.38685954712125,-2.32258908216308
"23",0.205492544472716,3.38869091749445,-2.32250678467136
"24",0.208119525608524,3.38200173840999,-2.31762824251841
"25",0.206904861814025,3.38585440105758,-2.31819774890219
"26",0.204687507880883,3.39387565188052,-2.32279972152714
"27",0.20780906516373,3.38838063668581,-2.32056490646837
"28",0.205179638817359,3.38276154308344,-2.31220978076676
"29",0.203521718094141,3.38777483083201,-2.31871491211095
"30",0.208020905016493,3.37554062547267,-2.31112264110293
"31",0.206153505646796,3.39090115946711,-2.32379264253316
"32",0.206382673929793,3.38411622155549,-2.31777808654787
"33",0.205833935839477,3.39153754985264,-2.32337399963112
"34",0.206864616540339,3.39538984895363,-2.33093401506241
"35",0.204416048814861,3.38306221434719,-2.3127805998798
"36",0.207836337608313,3.39341045581675,-2.32770337173533
"37",0.206995525963824,3.38796374516096,-2.32079664178012
"38",0.207119903661681,3.39049014688275,-2.32431594380405
"39",0.206020084284211,3.37899150894536,-2.31183366128865
"40",0.205730894089192,3.37893091697546,-2.31027076808365
"41",0.209444105739562,3.3800714044391,-2.31804707394323
"42",0.209107271758779,3.3878822051951,-2.3230896225323
"43",0.206827556700856,3.38682087804799,-2.32035177429825
"44",0.207386858610206,3.38365094505294,-2.31602940353762
"45",0.206705917975736,3.39396989335596,-2.32740675167215
"46",0.207085087157388,3.39043438350134,-2.3200966531549
"47",0.20318800348628,3.3894676151048,-2.31699086186581
"48",0.20595519288042,3.38287693690705,-2.31387652213691
"49",0.204598855822361,3.39722214454131,-2.32516485990638
"50",0.203728913374469,3.39239036035021,-2.31956330992461
"51",0.207110445809947,3.3940788055009,-2.32660032578986
"52",0.2058556967298,3.3925395110901,-2.3231903648176
"53",0.206662987751633,3.38742582379653,-2.31993171035958
"54",0.205483354350847,3.3844857316624,-2.31833429314942
"55",0.20523529518913,3.38917162690878,-2.31914756990718
"56",0.2034945126034,3.4007267030118,-2.32987535892472
"57",0.207606938380319,3.38963599866257,-2.32142839394628
"58",0.209927181087867,3.38911516566247,-2.32557197592295
"59",0.208788221591316,3.3861679402531,-2.32048466173813
"60",0.206799881072259,3.39731169685702,-2.33041566349246
"61",0.20595743923915,3.39424072727119,-2.32475704064428
"62",0.207464924545051,3.38869244119593,-2.32207538259974
"63",0.205880476437715,3.38141069943508,-2.31388133994537
"64",0.207609576913644,3.38350496779827,-2.32018116771191
"65",0.206926736597572,3.38885279381468,-2.32089108654925
"66",0.207187833027246,3.3961487642085,-2.33057415025972
"67",0.206754767358803,3.3886653027339,-2.32058349957012
"68",0.207248906781767,3.37803806056581,-2.31176042493674
"69",0.208897601512618,3.39354340565743,-2.32846499835799
"70",0.206941694277879,3.39315647553054,-2.32757878419957
"71",0.205920649853085,3.38175930504898,-2.31576882163613
