"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.112730532284455,3.6610567757905,-2.36628945054619
"2",0.11293469084843,3.65304995449821,-2.36253559754912
"3",0.114886835171049,3.65958874263156,-2.36737460418496
"4",0.114885126230288,3.65880949092476,-2.36514340993612
"5",0.114321333542789,3.65227922528766,-2.36428284636106
"6",0.113368873209015,3.65574443485569,-2.36754009188688
"7",0.112854916632599,3.65425592422604,-2.36096417149525
"8",0.11593131067921,3.63980842165625,-2.35021782940342
"9",0.113761322176382,3.65356519228523,-2.3608088119396
"10",0.114264195536973,3.6561180673221,-2.36070052552338
"11",0.116329284247407,3.65435699879062,-2.36469381406494
"12",0.115351439109546,3.65824065944555,-2.36655678898257
"13",0.113471164970462,3.64360269454932,-2.35076538320119
"14",0.115791807191327,3.65312173176605,-2.36342691512596
"15",0.112467695346072,3.65494025344565,-2.36031576398655
"16",0.115677346805308,3.65999905466791,-2.37128270330783
"17",0.11433325128921,3.65652256558156,-2.36291979209649
"18",0.116399888835039,3.64887215049774,-2.36170438633869
"19",0.113758086559494,3.65614035949508,-2.36606769502466
"20",0.113774747974693,3.64421865651351,-2.35246777105545
"21",0.118034296263549,3.65284803975252,-2.36900206040723
"22",0.114659268620701,3.6557314526696,-2.36695358104521
"23",0.114656263426218,3.6552805973983,-2.36365122046316
"24",0.11349696417333,3.66641457380661,-2.37289449136326
"25",0.113871556728964,3.6501208867929,-2.35912386526693
"26",0.117068816867993,3.66355382600931,-2.37652667223726
"27",0.117207073169827,3.65456444147602,-2.36573128512271
"28",0.112395898205664,3.6557894672912,-2.36320911257809
"29",0.114958603976988,3.64994031189668,-2.36110869787855
"30",0.114859897531699,3.65362912686838,-2.36443423637918
"31",0.114809798375072,3.64871913806065,-2.35652897623906
"32",0.115531294675063,3.66761767085392,-2.3748530738246
"33",0.117004728279828,3.65313513987782,-2.36582822571993
"34",0.115560575513744,3.65424184879751,-2.36480562415247
"35",0.113267943632697,3.65404831878199,-2.36289412821166
"36",0.114796241560435,3.65231802140017,-2.35853482121547
"37",0.112238461880208,3.65650484448305,-2.36448176497884
"38",0.113769968027495,3.65106276821823,-2.35975290987128
"39",0.11173027035641,3.66041477327587,-2.36574323523809
"40",0.114748612157568,3.65392383827878,-2.36189617777173
"41",0.116561059014045,3.64541207739302,-2.35706660695117
"42",0.114622302559052,3.64159250685636,-2.35365281640868
"43",0.113958694211273,3.65014916510952,-2.35696457566223
"44",0.114599145141802,3.65685464429115,-2.36661725317761
"45",0.116546195164473,3.65552223837361,-2.36385833090521
"46",0.114207673356579,3.66018526277026,-2.36875701989391
"47",0.113362028762881,3.65439036830043,-2.36193296086538
"48",0.114366529271092,3.65549328779804,-2.36450652203169
"49",0.116592387689053,3.66527618611456,-2.37274392720456
"50",0.113187689407571,3.66100757316818,-2.36939853617063
"51",0.113624919309733,3.65468999112352,-2.3635631859951
"52",0.117570935822939,3.65815756750988,-2.37317074076609
"53",0.113055078050517,3.66000230033428,-2.36443588180486
"54",0.114904868940614,3.65242844172969,-2.36180085302406
"55",0.113872013334369,3.65308289137449,-2.36366730590099
"56",0.117583735147838,3.65333213183114,-2.36395819477205
"57",0.11599952714165,3.65887020872038,-2.37010965494215
"58",0.114031557280698,3.65101133968284,-2.35731115054141
"59",0.115032303529294,3.65911017361397,-2.36718892580887
"60",0.115857422284019,3.65768452330954,-2.36728413553052
"61",0.11655968118277,3.65465311049904,-2.36722779742329
"62",0.112332540421255,3.64714141819208,-2.35460482299101
"63",0.116524471164296,3.65605857447266,-2.3672586562032
"64",0.115269357009153,3.64941959741621,-2.3633480064471
"65",0.117233926487052,3.65531093791739,-2.36758747813272
"66",0.114954399123801,3.65648351598947,-2.36833807144992
"67",0.114838905693834,3.64500400774469,-2.35450909181113
"68",0.115563193657651,3.65365190535803,-2.36327355935314
"69",0.114463204915601,3.649709365679,-2.35503753907328
"70",0.114266652271251,3.66381339552008,-2.3720039495374
"71",0.112736833870906,3.65575155567783,-2.36347211751495
"72",0.11406518999694,3.65209049466222,-2.3611048381311
"73",0.113975888920815,3.66117522980995,-2.36904344306949
"74",0.11525839599724,3.6568364468266,-2.36732993545053
"75",0.114653589523135,3.65138029372202,-2.36061558160842
"76",0.112402881259673,3.6537720320864,-2.35932620744643
"77",0.114034597063319,3.65999225624755,-2.36513785781539
"78",0.114880827239695,3.65296042672581,-2.36258783576064
"79",0.114031435228282,3.66204148183324,-2.37026161077261
"80",0.115631505593328,3.65301923981409,-2.36296916482506
"81",0.114320316883743,3.65798598415468,-2.36710155477116
"82",0.114718372414308,3.65060455093743,-2.36152558869879
"83",0.114542098511502,3.65670603481648,-2.36872559276257
"84",0.115348234781013,3.65393869431352,-2.36248154457327
"85",0.115068226411163,3.65505476401479,-2.36553284507225
"86",0.112376827564358,3.64721630023217,-2.35341608171721
"87",0.114239889229726,3.64862122064807,-2.35466242769051
"88",0.113737111110288,3.65407768738923,-2.36291854757605
"89",0.115675938187217,3.64998559873995,-2.3602345904567
"90",0.115925867258133,3.64823696340242,-2.36139784097902
"91",0.118270936016073,3.645603720073,-2.35783541041104
"92",0.115870748929824,3.64857225539783,-2.36024830630206
"93",0.114718525424006,3.65012472359591,-2.36085386061078
"94",0.113942758910636,3.64831192953664,-2.35512048848494
"95",0.114549729279287,3.65370731253851,-2.36242064087686
"96",0.113800560367407,3.65346368382403,-2.36347306244536
"97",0.117285598566984,3.65012243471586,-2.3599315551993
"98",0.112775702018852,3.65429024552461,-2.36072301266823
"99",0.115964106593239,3.65614818219053,-2.36580982341766
"100",0.115565766060369,3.65565326415372,-2.36426321937891
