"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.408782176061938,3.40873397914384,-2.65084916674241
"2",0.406442944814637,3.41147625371151,-2.65303719826744
"3",0.403640275141345,3.40397215206267,-2.63942375653764
"4",0.402462788034465,3.40892483580337,-2.64194729374836
"5",0.402230899508577,3.40666129553654,-2.64482526757742
"6",0.402012326846705,3.40877945750568,-2.64190058328566
"7",0.406813367855899,3.40571059668533,-2.64636103339802
"8",0.407695372031126,3.41004019897781,-2.6504843547922
"9",0.406669318818211,3.41558737346246,-2.6569659141964
"10",0.404857957133401,3.40781236510652,-2.64631432850897
"11",0.402485860830247,3.39861187196885,-2.63515696141234
"12",0.405139262574331,3.40292857540319,-2.637759681469
"13",0.402606366769435,3.41120112982567,-2.65045183641553
"14",0.40877454970023,3.41219452968017,-2.65109076750664
"15",0.402059555689229,3.41100692447865,-2.64591617208798
"16",0.406467005154218,3.41027361539572,-2.65270282023352
"17",0.403503484909907,3.4041992132267,-2.64005268160478
"18",0.407926394493461,3.40860623701324,-2.64828461492089
"19",0.407558846277803,3.41483768176475,-2.66116459491662
"20",0.404663980463087,3.39192064749718,-2.62580161020185
"21",0.403851141608437,3.40853055637209,-2.64826542052927
"22",0.403328701177406,3.40789011389421,-2.64416943709226
"23",0.405846239225736,3.40450362186408,-2.6418213683034
"24",0.407398205063806,3.40638345530256,-2.6493615896354
"25",0.407498237957069,3.41347544635267,-2.65366787985456
"26",0.404658914297118,3.40008509950176,-2.63231059899755
"27",0.403205095955783,3.41774505087159,-2.64953126298514
"28",0.404664481865099,3.40828246749473,-2.64219659137962
"29",0.407826519917348,3.41406494317276,-2.65448949820511
"30",0.402147830995496,3.40610278220454,-2.63571395010935
"31",0.405544877564706,3.41187008994385,-2.64882702450887
"32",0.406431887319389,3.41106805125351,-2.65186871903101
"33",0.408320082444093,3.40068594785177,-2.64438204618718
"34",0.407455214512363,3.40581067494014,-2.64813050606322
"35",0.401867710307095,3.41096246175623,-2.64309208969639
"36",0.407758038375564,3.40732463874865,-2.65004609584386
"37",0.405461451879878,3.414902307784,-2.65071152979398
"38",0.400995613977562,3.41619540310975,-2.6486161546024
"39",0.406393729608882,3.39458216772832,-2.63523592087428
"40",0.40596514352471,3.41477689380369,-2.65284784690851
"41",0.407594128050066,3.39879996563618,-2.64403021174952
"42",0.410544516158489,3.40755492117743,-2.6534393596135
"43",0.403716227272449,3.41410865328848,-2.65017860572868
"44",0.405280911711778,3.39284202534047,-2.63235776861897
"45",0.403332498615504,3.40662549158912,-2.64079061818456
"46",0.407534077470143,3.40302107764984,-2.64547480754262
"47",0.404841721026202,3.40560090462673,-2.64692987930866
"48",0.407323001127047,3.41914972457887,-2.66241768546903
"49",0.40808878017414,3.40338713161095,-2.64536940109984
"50",0.405319092273208,3.41721139150803,-2.65791868699684
"51",0.409995178186814,3.3963965830351,-2.64413332531721
"52",0.399309009900354,3.39395263496442,-2.62235616627995
"53",0.403611885072375,3.40304758364562,-2.63849879951039
"54",0.396884856567759,3.41260040436974,-2.63778371559765
"55",0.407512687539658,3.39751295243378,-2.63625971519684
"56",0.410164639195092,3.40284065523065,-2.64933562548849
"57",0.407031808087828,3.40890706056674,-2.65052387592918
"58",0.409228036480321,3.40086408069623,-2.6480274418968
"59",0.409624994227301,3.40560940755068,-2.65380289483511
"60",0.406934806422272,3.40471145967804,-2.64509902698339
"61",0.4036021726797,3.41536504664674,-2.64779883319604
"62",0.407647422369903,3.40921636954084,-2.65559390626605
"63",0.405359065360756,3.40071954602833,-2.64011302528218
"64",0.406118951735052,3.40331337343382,-2.64654862513408
"65",0.407453785383074,3.4057376103113,-2.64520798107521
"66",0.405851881292783,3.41097796311572,-2.65023401692899
"67",0.404705942211246,3.40857312460447,-2.64495024643051
"68",0.40865056530095,3.40147604038409,-2.64645436674388
"69",0.409051621963285,3.40581796013609,-2.64902165421686
"70",0.409049527047224,3.40246590510771,-2.64711786949791
"71",0.409377183704529,3.39819327137376,-2.63931779978342
"72",0.404678041236044,3.41372217034772,-2.64629084132294
"73",0.407961474174377,3.40082056716026,-2.64189100394213
"74",0.403043215540114,3.41352363231389,-2.64467931811232
"75",0.40954314671473,3.40851954584998,-2.65123225204421
"76",0.406054299505653,3.41078448533355,-2.64904482047307
"77",0.408778154536895,3.40706067963778,-2.6518576343081
"78",0.407685126159201,3.40710695354272,-2.64697841726017
"79",0.400534441681713,3.39610892671354,-2.62545961003337
"80",0.404740522985644,3.41274189065915,-2.64671993009672
"81",0.404914983569994,3.39113964551591,-2.62864838197245
"82",0.404888649254241,3.39133371673632,-2.62809722778226
"83",0.401633123566782,3.41232894214164,-2.6435562965947
"84",0.404226171631433,3.41096525852462,-2.64497168760559
"85",0.409010790354854,3.41358703557846,-2.65758872845604
"86",0.408629101305556,3.41118205135833,-2.65490751022637
"87",0.405460117327763,3.39708102479247,-2.64240449632732
"88",0.398100950219427,3.3941348090928,-2.62765999455676
"89",0.403252487694138,3.40274444216315,-2.63787364420567
"90",0.408408681681774,3.40087710946815,-2.64693185667531
"91",0.406068787088811,3.41642699195994,-2.65670926054848
"92",0.404433866504379,3.38418682904424,-2.62450909576562
"93",0.403115872640928,3.4002769580259,-2.64020101818543
"94",0.402858217897118,3.41541572900969,-2.65105630588448
"95",0.405649744613613,3.42035370644982,-2.65925645309402
"96",0.403341131810925,3.41504451784907,-2.64768637082288
"97",0.401313985913474,3.40202197020205,-2.63762134258502
"98",0.403019941289694,3.41016789938754,-2.64184430115395
"99",0.40220135208708,3.40269310015789,-2.63543374587175
"100",0.403218327035963,3.41260347530051,-2.64794341237141
