"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.334699918644193,3.77707095064319,-2.85596064016534
"2",0.334720779050307,3.78165394961138,-2.8612561541804
"3",0.336988678388617,3.78763226433046,-2.8676902978849
"4",0.336110427951594,3.78916137919044,-2.87037334486566
"5",0.337565156447288,3.7809695979548,-2.86227660025256
"6",0.33467841220156,3.77819279193989,-2.857458677037
"7",0.338124897857458,3.77942682916812,-2.86069632993534
"8",0.339801720066731,3.77454163072764,-2.86053732151279
"9",0.332982413941972,3.78047122133228,-2.85808991613368
"10",0.334945429498932,3.7820659014544,-2.85913826668988
"11",0.333736074549553,3.78323886229442,-2.85908395495069
"12",0.336892943576187,3.78393190439633,-2.86420489978594
"13",0.336820845887375,3.78335434485694,-2.86481967394684
"14",0.336557651126044,3.77871459761203,-2.85995827853813
"15",0.33573598623519,3.78328246085654,-2.86295967584639
"16",0.337370789104456,3.77338132534567,-2.85645670894439
"17",0.338478631913839,3.77438077037691,-2.85907565825175
"18",0.335514367256414,3.77717862142978,-2.85775953540394
"19",0.337947922775823,3.77965497966314,-2.86087954635751
"20",0.334470737754978,3.78559605647972,-2.86054661532313
"21",0.335004573179449,3.78237140045456,-2.86190166026032
"22",0.336316429429405,3.78672386610739,-2.86721089040983
"23",0.336997976419774,3.77854670247372,-2.86402696964222
"24",0.336744356796373,3.77977743265512,-2.86345886839002
"25",0.33747303182236,3.78068864540919,-2.86012474866955
"26",0.333793586273169,3.78201479707878,-2.8606783576538
"27",0.337870076808576,3.7756992120567,-2.86073171266991
"28",0.336328609367106,3.77871077997338,-2.86054273462773
"29",0.335048035476892,3.78041166399326,-2.86178962321354
"30",0.333544720348191,3.78516610811341,-2.86018837977402
"31",0.334624964256626,3.78177426388717,-2.8589196975201
"32",0.336374296144858,3.77806567036888,-2.85911261001477
"33",0.334622580279199,3.78172438295227,-2.85908925626356
"34",0.334659119674703,3.78847110926309,-2.86476310926164
"35",0.336461535149916,3.7794439118671,-2.86125860922916
"36",0.33406345214317,3.78115525797726,-2.86222348988025
"37",0.334077635496695,3.78823811094307,-2.86490779045362
"38",0.335911849740612,3.77951704096145,-2.86075189063361
"39",0.337715785191329,3.780342966649,-2.86182252765728
"40",0.337689835108729,3.77877463247113,-2.86092285556173
"41",0.334109000943913,3.77806132924877,-2.85533836848907
"42",0.337400616334289,3.7891180825131,-2.87149135309849
"43",0.333688691398963,3.78666504022931,-2.86379564902755
"44",0.337548556655008,3.77670204494569,-2.86014228813173
"45",0.335120624740676,3.78225363657837,-2.86162621958414
"46",0.336014137491367,3.7833779718584,-2.8639711071602
"47",0.336083072702961,3.7870575102139,-2.86264857913112
"48",0.33539289022231,3.78286349173067,-2.86273171925337
"49",0.337166488130443,3.77634667225938,-2.85787003778919
"50",0.337276919711947,3.77971931801404,-2.86127724151015
"51",0.336439654999091,3.78055681985882,-2.86125451976172
"52",0.33554231435496,3.77507202251733,-2.85699286717442
"53",0.337078290290481,3.77965696959881,-2.86219802322855
"54",0.336437775280627,3.7794307567392,-2.86207282905786
"55",0.33620003562399,3.78832738155413,-2.86898233488954
"56",0.337246870634118,3.78294263972852,-2.86637692111511
"57",0.335115409846317,3.77807131079824,-2.85721280225866
"58",0.336450920762072,3.78364621017957,-2.8646022537355
"59",0.337135723300576,3.77798167246076,-2.86109791852504
"60",0.336608048601849,3.78266700868851,-2.86681245108635
"61",0.335617145361867,3.78178641567927,-2.85874766825569
"62",0.334240170324148,3.78260076708044,-2.85933371495336
"63",0.335915097387628,3.7787325241514,-2.85991421358285
"64",0.336207022587035,3.78167742103816,-2.86071120668947
"65",0.332041618220494,3.79000211797893,-2.86218544528338
"66",0.335916167283801,3.78158212809199,-2.86019532646596
"67",0.334960053776652,3.78285308004422,-2.86098635903281
"68",0.337742325149886,3.77861752071507,-2.86406548158929
"69",0.334828264321673,3.78103058963915,-2.86027693543997
"70",0.336132653262781,3.776416045515,-2.85712838491627
"71",0.335157365107845,3.77602437128334,-2.85558609324849
"72",0.334196006195719,3.78884297102954,-2.86473729837491
"73",0.331523842248649,3.77900918003357,-2.85393323090657
"74",0.335501305981567,3.78422414693417,-2.86408469830795
"75",0.33557320988728,3.77093296949716,-2.85116165202349
"76",0.336224738381755,3.77646013786705,-2.85962216464537
"77",0.335182335119139,3.77865861769403,-2.85813868616723
"78",0.33636098834201,3.782104308773,-2.86143801459784
"79",0.336115203970919,3.781562068578,-2.86279158046654
"80",0.336377843881633,3.77844783743092,-2.86016817901788
"81",0.337200566723712,3.77745189652533,-2.86089660852197
"82",0.334574579552309,3.78394071329923,-2.86196729924796
"83",0.333331480163151,3.78281017968539,-2.85714193608722
"84",0.33647788435181,3.77929824872825,-2.86240763800336
"85",0.334417663740905,3.78149674250685,-2.862200524372
"86",0.335029689752582,3.78057670575155,-2.85794035668464
"87",0.336998320978116,3.78372648359884,-2.86442984165611
"88",0.332768311912709,3.78397444276232,-2.85945226936326
"89",0.336757757473353,3.78036793310798,-2.86418153419847
"90",0.335581894418656,3.77439207276809,-2.85374375553028
"91",0.335849083630129,3.77727540187333,-2.85632253780141
"92",0.335178191492987,3.79506476385525,-2.87267908510194
"93",0.336135098480144,3.78649044975565,-2.86764679980745
"94",0.335848552705189,3.77670309838145,-2.85529685888385
"95",0.333283175309511,3.78193362087767,-2.85942679699124
"96",0.336065182715358,3.78430646341243,-2.86700372345741
"97",0.335432146200938,3.77908381688248,-2.86078530687215
"98",0.336892324876741,3.77632552055832,-2.86073700046318
"99",0.335594949066381,3.7827406038626,-2.86263400100672
"100",0.333935948203177,3.7876026850773,-2.86437129809646
