"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.350041793186879,3.24440954080043,-2.34308713384768
"2",0.35088648912054,3.22743569164341,-2.32804750905072
"3",0.35254960496575,3.26069491701796,-2.36291577601357
"4",0.351782659848487,3.25504509613678,-2.35591647538905
"5",0.352039279472787,3.2615093542429,-2.36332528544232
"6",0.351276055994099,3.25333433271848,-2.35419232472692
"7",0.352695649727347,3.23593282612399,-2.34195351608744
"8",0.348493401678989,3.24691589874066,-2.34348287916207
"9",0.351434411690206,3.24565755086237,-2.34841860760394
"10",0.348887973855934,3.23468509694726,-2.33189939425678
"11",0.350897201680422,3.26276373900517,-2.36077711681235
"12",0.354922641840141,3.2385346056082,-2.34580276528465
"13",0.351212113501321,3.23034447783051,-2.33201743196284
"14",0.346286548205995,3.22056536781433,-2.31699971550515
"15",0.349520204329883,3.25888884394773,-2.35717250272345
"16",0.350520217055417,3.24214424958099,-2.34389213113829
"17",0.351314419987532,3.22914453907282,-2.33165284257935
"18",0.35040246332698,3.24309527310818,-2.34460427668848
"19",0.349332165548654,3.25246512369608,-2.35280866180063
"20",0.351054341908841,3.23921883654527,-2.34138209243848
"21",0.348658923837912,3.25283783959262,-2.3481779432835
"22",0.353505948948191,3.23156698415501,-2.33738144881328
"23",0.348994753281641,3.23732574653097,-2.33459176439416
"24",0.352065774088774,3.23972529962333,-2.3443129572507
"25",0.350989429283739,3.24604338667032,-2.34604859050409
"26",0.348234330017948,3.24079287659207,-2.33741324885985
"27",0.351138935874706,3.25832909543308,-2.36242189451107
"28",0.35209604176212,3.23724808377052,-2.34208610093298
"29",0.351466058680895,3.23449049648765,-2.33965503655015
"30",0.347970662109305,3.24241912293394,-2.33955631629922
"31",0.352374609461962,3.24011433549652,-2.34582682966353
"32",0.350814270739499,3.24654186731133,-2.3499217753056
"33",0.348683946364829,3.24443414045113,-2.34438071754927
"34",0.350163405149726,3.24395940825144,-2.34304548351873
"35",0.346351008640298,3.25255422367884,-2.34617883292786
"36",0.35235624699822,3.23775456274805,-2.34100082367165
"37",0.349595039018167,3.24728458619444,-2.34813157953071
"38",0.35281770962947,3.22686048717087,-2.33388434563668
"39",0.350011315512955,3.25373239571103,-2.35205204900436
"40",0.350989393426378,3.23299588314265,-2.3344305195148
"41",0.345842618831265,3.24812823698283,-2.34480994660497
"42",0.352499641940634,3.2516174622672,-2.35351855363095
"43",0.353143600725189,3.25079881011547,-2.35432243734568
"44",0.351785719054375,3.23403280577778,-2.33666565435432
"45",0.350526470407876,3.2485860946671,-2.34976670979908
"46",0.352128076331653,3.24323884690434,-2.34551955945594
"47",0.350846619860747,3.2434329913828,-2.34517790936477
"48",0.34840708920773,3.22191409192945,-2.32079260749806
"49",0.351658924879573,3.25108316787389,-2.35102417686053
"50",0.351149459855266,3.24227894019207,-2.34443755448625
"51",0.351103046526442,3.24269240848196,-2.34234380171221
"52",0.349914126856089,3.24806130752193,-2.34676101235552
"53",0.345800709130581,3.23368560414325,-2.32712918900042
"54",0.351447814698583,3.23905500422486,-2.34251990346579
"55",0.352044574860499,3.24549281841689,-2.34719521589232
"56",0.348649368491657,3.25158979702638,-2.34793094869478
"57",0.349620117060362,3.24758097593554,-2.34623630237972
"58",0.349397548884342,3.24949639648334,-2.34800331562919
"59",0.34998165543691,3.2538139687568,-2.35157939727874
"60",0.347664020390851,3.23965692227448,-2.33856333762152
"61",0.351387328073213,3.23952237310902,-2.34013672108908
"62",0.350412977109279,3.24616465626141,-2.34795906682711
"63",0.352357409998388,3.23614712898571,-2.34187042597876
"64",0.353408223898188,3.23943595814317,-2.34618104989874
"65",0.350236532972175,3.23484032962061,-2.33542888626876
"66",0.347841314362918,3.24878521801352,-2.34478672481167
"67",0.352145139805845,3.24957282387412,-2.35169902309031
"68",0.350553841081914,3.22847287522088,-2.32998730098303
"69",0.349408636907489,3.23835664941834,-2.33828422216925
"70",0.353083764675126,3.25014503152783,-2.35482677911987
"71",0.350206244349303,3.25437412833515,-2.35429034992741
"72",0.351177928507255,3.24210891692882,-2.34207391746277
"73",0.351043185266869,3.22124701925096,-2.32227531173556
"74",0.349251086550554,3.24210113876565,-2.34268609853947
"75",0.353504689111981,3.23900358681308,-2.34531097402183
"76",0.351540849875687,3.25372995066113,-2.35496783796509
"77",0.349643363741991,3.24161256880157,-2.34011097795007
"78",0.353437078402278,3.22159016776906,-2.329120303902
"79",0.35130969995749,3.23225576911984,-2.33560366619311
"80",0.351548907557249,3.24195980625719,-2.34356554730358
"81",0.352528950372163,3.25276729682254,-2.35410441451807
