"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.32847560755931,3.90696797324691,-2.9298245133431
"2",0.329200678392401,3.91232004070905,-2.93811092856675
"3",0.327664431301403,3.92014704823192,-2.94249375759871
"4",0.327883683157513,3.91429599693222,-2.93593326976431
"5",0.326830945125675,3.90217150592403,-2.92394284636274
"6",0.326838391782815,3.90244942912015,-2.92597190696457
"7",0.32879361914579,3.91074834018482,-2.93441768526567
"8",0.329782541127799,3.91128212440412,-2.93695189896065
"9",0.326458256847881,3.91995114539077,-2.94134331986247
"10",0.327222946471936,3.91361348454272,-2.93592055119451
"11",0.323072528160562,3.90445581630573,-2.9227061796534
"12",0.326634988156548,3.91576218348944,-2.93587751793369
"13",0.328415325359067,3.91347363672118,-2.93458963325229
"14",0.331022548370929,3.91442560030036,-2.94083468616942
"15",0.323106217153547,3.90729498763526,-2.92567388705746
"16",0.326191667638448,3.91469372191637,-2.93405409234592
"17",0.328345421070682,3.90981928731559,-2.93193846069978
"18",0.328072041902226,3.90639692192223,-2.93198379805595
"19",0.325935993706692,3.91700700687158,-2.93803472742635
"20",0.327852108782019,3.91032288790786,-2.93399916745165
"21",0.327548266713316,3.91007586389103,-2.93242167537083
"22",0.328798755547825,3.91406877099936,-2.93339078118151
"23",0.330108444465809,3.91171233984889,-2.93483115323132
"24",0.32573391822885,3.90944013498918,-2.92736383670368
"25",0.328803444297167,3.91078176456416,-2.93785343910969
"26",0.327101213122423,3.91990051304918,-2.9409154384865
"27",0.323067978225452,3.90224770209526,-2.92093671976725
"28",0.327885204087038,3.9076042354321,-2.92926294692403
"29",0.326851402701789,3.91344714640141,-2.93523609403813
"30",0.328385922346072,3.9091559599385,-2.93202777327341
"31",0.328282525669171,3.91158621551377,-2.93648135577788
"32",0.328579978134795,3.90852626249951,-2.93126981755007
"33",0.328877773665899,3.91674515180067,-2.94136807256521
"34",0.328108187838969,3.91611877481694,-2.93922791277987
"35",0.32948902234788,3.91128015098194,-2.93494838303031
"36",0.327832472285229,3.91561762753979,-2.93756330271785
"37",0.329056863733981,3.90589227918361,-2.92813024304315
"38",0.328319988117056,3.91357192064481,-2.93494171056703
"39",0.329305028736175,3.90674815679811,-2.9318359985975
"40",0.325318053837479,3.91198979759123,-2.92951563696415
"41",0.326835405556157,3.91622084904247,-2.93812648566994
"42",0.328154783555203,3.91073463315044,-2.93236550502177
"43",0.328916863631898,3.918279259216,-2.94009753012642
"44",0.328035295221311,3.91758965643537,-2.93884301378586
"45",0.327494499301802,3.91227109659314,-2.93501055147702
"46",0.323654340010043,3.9061339039176,-2.92431227677813
"47",0.324371083435883,3.91855029570634,-2.93492560205076
"48",0.328536706004787,3.91387416026193,-2.93860481139246
"49",0.328804523621579,3.91073689040247,-2.93591490512249
"50",0.32457310064382,3.91671490754084,-2.93338406546509
"51",0.328113692356584,3.91503677312222,-2.93850050193313
"52",0.328364999415151,3.91877853652224,-2.94032655369967
"53",0.328212140480942,3.91099207265078,-2.93376964490782
"54",0.32799349824281,3.9078746126581,-2.93157137997204
"55",0.330189378289469,3.9097835934913,-2.9343116373832
"56",0.326600163548255,3.91419342316921,-2.93508382039257
"57",0.326772790616883,3.90874917611031,-2.9323981636381
"58",0.32750386454275,3.91194827468488,-2.9334691769024
"59",0.327145256989756,3.91125919849352,-2.93317504335552
"60",0.329238120019385,3.91319000901393,-2.93697837839546
"61",0.329238856934103,3.91023656029088,-2.93270595797417
"62",0.327094842308617,3.92636762304739,-2.94583682135588
"63",0.326816884542327,3.90905212007267,-2.93074162866459
"64",0.325554929360122,3.91447848824656,-2.9339250883084
"65",0.324712433263378,3.9110189579392,-2.9316271593613
"66",0.328090618283407,3.91125428971067,-2.93236759758698
"67",0.328281986798503,3.91292455390048,-2.93451771854709
"68",0.323634097049833,3.90968029573255,-2.92617317342804
"69",0.329175877211477,3.91630388939655,-2.94058651020091
"70",0.329070034967584,3.91230002081543,-2.93566560483269
"71",0.323406307560786,3.90598427912271,-2.92354843149664
"72",0.324785863643365,3.90212239495232,-2.9228095728416
"73",0.326525813627672,3.91066560305641,-2.92919279224091
"74",0.325258722728518,3.91495014192415,-2.93283258935165
"75",0.325397963435931,3.9097345344425,-2.92853823593741
"76",0.330035454692272,3.91134229182525,-2.93664265993026
"77",0.32469274774678,3.90975535131104,-2.92997111347357
"78",0.326088863928823,3.90871913526258,-2.92997094228942
"79",0.327774670662912,3.91438054662221,-2.93780708416303
"80",0.326729690931155,3.91438985242295,-2.93375930408966
"81",0.326800571686309,3.91469937881526,-2.9350985759308
"82",0.328377688066324,3.91339874542312,-2.93715857434465
"83",0.328276168311978,3.91614909420285,-2.93969068208116
"84",0.323614332753408,3.9087644411853,-2.9285423582591
"85",0.326980557753151,3.91178485806649,-2.93762315668935
"86",0.324662496924167,3.9083243753962,-2.92636797881413
"87",0.329768657965817,3.91012062837388,-2.93596471876189
"88",0.3286765692642,3.91257750136272,-2.93572360645289
"89",0.328739842348901,3.90713544497203,-2.93288056742319
"90",0.327050746647843,3.90726024530481,-2.9301052524646
"91",0.327330036871812,3.91903585663416,-2.93865912405511
"92",0.327943643533925,3.9091860276385,-2.93007846655192
"93",0.32945252055326,3.91194400969619,-2.93656744065678
"94",0.3275153050096,3.91427237168961,-2.93486017762945
"95",0.328290691736112,3.91054664817854,-2.93190804450465
"96",0.328488689702871,3.91588782812851,-2.9366093702608
"97",0.325303983205571,3.91132062340692,-2.92776341296108
"98",0.324318564760994,3.91311810029147,-2.93183786163874
"99",0.322942332934923,3.91259005785055,-2.92839091515469
"100",0.327576067733712,3.91025844465663,-2.93120436620684
