"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.214695566133509,3.33750041248221,-2.30638289034188
"2",0.214359609571743,3.32998087185943,-2.30290339411693
"3",0.212918846284608,3.33823094890393,-2.30819890421877
"4",0.216222892621968,3.32981061483905,-2.30285258353597
"5",0.212761946919315,3.33801524830792,-2.30649239024305
"6",0.2129835847093,3.33495186311768,-2.30051221024701
"7",0.213096571733539,3.33331243862495,-2.30471897960156
"8",0.215576918886993,3.33271030216257,-2.30711078495547
"9",0.216902140361875,3.34119233938623,-2.31349021840163
"10",0.217412926613309,3.32830282068561,-2.30350391680919
"11",0.211436722734784,3.33603219154567,-2.30050483477974
"12",0.217468066109153,3.32710748447711,-2.30465393506027
"13",0.215777502956202,3.33680264966652,-2.31098892329694
"14",0.21448781873163,3.32731130771362,-2.29638227344165
"15",0.216520101604158,3.32570358940399,-2.29988882623929
"16",0.215719711233668,3.32495498930333,-2.29778752713563
"17",0.213311306099683,3.33767518780799,-2.30575697126713
"18",0.217841348041333,3.33140825087013,-2.30825325559374
"19",0.21409210988114,3.33028091982601,-2.30086680173567
"20",0.213873923053114,3.34166232676098,-2.31275171093915
"21",0.216485169096017,3.33222634075511,-2.30550925531145
"22",0.21461997916524,3.33940970763388,-2.30918654138807
"23",0.213590343346079,3.33125929691159,-2.30087116261161
"24",0.214675685420686,3.3349277009798,-2.30766640863619
"25",0.217892092177162,3.33040209978852,-2.30447770893997
"26",0.215293700724464,3.32975787639667,-2.30316271375702
"27",0.215046779641153,3.34182434083442,-2.31122514497912
"28",0.215210324548362,3.33678835529444,-2.30841986241786
"29",0.215285867229921,3.33868527724929,-2.30958631972726
"30",0.212813460515611,3.3349172761241,-2.30271180564118
"31",0.214894737102119,3.34866817467724,-2.31766862560507
"32",0.213386448351157,3.33815732451271,-2.30736473536453
"33",0.21841184974498,3.33113800960477,-2.308139609642
"34",0.215208074296954,3.32563316427909,-2.29890829094935
"35",0.21615307785557,3.32943811475011,-2.30107088301027
"36",0.214436279012889,3.32797607213137,-2.30087050852371
"37",0.213498063646102,3.33867253383639,-2.31085900154198
"38",0.213163179708088,3.34057877789662,-2.30958459228108
"39",0.214272602401704,3.34400120474548,-2.31450420403234
"40",0.217390704834382,3.32664690170609,-2.30242110300507
"41",0.213998507418798,3.32258276973934,-2.29224330574307
"42",0.213282945328477,3.32677687196981,-2.29785962488964
"43",0.211593291684658,3.33728108573049,-2.30293374860963
"44",0.216612055053251,3.3211070690362,-2.29577635511389
"45",0.213615829392936,3.33249294164022,-2.30243636047235
"46",0.212801467232252,3.33685790366407,-2.30692063126903
"47",0.215614913858309,3.345570559529,-2.31827248175686
"48",0.216663411990255,3.33822764419765,-2.31132587354917
"49",0.216483943973528,3.33186929801404,-2.3034802266893
"50",0.21681469691046,3.31894680803091,-2.29322926009439
"51",0.215883830330238,3.32376402679015,-2.29605106680946
"52",0.212934844945339,3.33674264155683,-2.30440820620526
"53",0.212522415625639,3.33257948587354,-2.29949045004474
"54",0.217727199531029,3.33461932393297,-2.30680752126827
"55",0.213723032960853,3.329692238299,-2.2991376869005
"56",0.214325518018018,3.32560109814223,-2.29443602889209
"57",0.213303506439545,3.34242575485023,-2.31202036767081
"58",0.214972616995705,3.3373122280508,-2.30571972998458
"59",0.214846712461005,3.3369958047193,-2.30822086860298
"60",0.217125053290565,3.33396153290715,-2.30775539031396
"61",0.213372177677296,3.34166576135335,-2.30956136495292
"62",0.215652206813825,3.33849557112923,-2.30956095672865
"63",0.215233694401911,3.33260521547931,-2.30350672905101
"64",0.214201696721973,3.33963710584157,-2.30848044947198
"65",0.215920017087703,3.3378697314371,-2.3102364259492
"66",0.212797537238726,3.33352506588179,-2.30227337998504
"67",0.213944925499402,3.33681547349424,-2.30685399017571
"68",0.216620201170469,3.3276595652719,-2.30233534067253
"69",0.216177093495252,3.33648734455815,-2.30900916984792
"70",0.212549020911688,3.34263169696636,-2.31324639747562
"71",0.212546756997479,3.33857222676945,-2.30612918641879
"72",0.215326939764923,3.33076466799435,-2.30393634856745
"73",0.215179383709504,3.32795668528045,-2.29878386925332
"74",0.214189227856303,3.33360237109357,-2.30423089702705
"75",0.215422092407673,3.32213945485677,-2.29381302639742
"76",0.212141719353468,3.33331065963018,-2.30009407948527
"77",0.212055158659969,3.33280136064134,-2.29995080043125
"78",0.213735280235487,3.32742872026388,-2.29860127022076
"79",0.216640589933841,3.32579324123985,-2.29967522256657
"80",0.214061178091352,3.33662017496153,-2.30527574013689
"81",0.211557281459521,3.33912675872344,-2.30470347253557
"82",0.214687749266101,3.33809040013456,-2.30821089533183
"83",0.213060387800286,3.34407915572978,-2.31196690077183
"84",0.214378839226431,3.33153444535351,-2.30344768981881
"85",0.216160196404317,3.33373038378597,-2.30641683746452
"86",0.217392741522276,3.34173081327579,-2.31502077738654
"87",0.214688409383149,3.33084799070206,-2.30179974385132
"88",0.215547645167716,3.33128732134091,-2.30223364380044
"89",0.213683125335086,3.33561673509066,-2.3073456515346
"90",0.21469461446486,3.31930239324351,-2.28911989901809
"91",0.213622215820274,3.34111376845087,-2.30975343350998
"92",0.213864585448693,3.31248524043443,-2.28558085126846
"93",0.215616187819342,3.33442115998381,-2.30875568492907
"94",0.214749949191888,3.33736693665349,-2.30787603595332
"95",0.215876772507275,3.34389585958711,-2.31432197643584
"96",0.215699653837901,3.34113761691729,-2.31483821341496
"97",0.216209517928793,3.3252860434424,-2.29811764023049
"98",0.216879714287085,3.31930823408726,-2.29303727315767
"99",0.213419443380663,3.32826428432384,-2.2973412681145
"100",0.214676837901049,3.33817119244502,-2.30803750401545
