"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.179168503017047,3.36033102993578,-2.16145467396009
"2",0.178966920857987,3.37198050843408,-2.17351637516136
"3",0.180124739234978,3.37490714000368,-2.18034822159886
"4",0.182240995388531,3.37376358006861,-2.18086221491109
"5",0.182468703747387,3.38068965611279,-2.18444843461579
"6",0.178629490522677,3.35550454788641,-2.15733628005408
"7",0.181249584243998,3.36756460037575,-2.17463280420191
"8",0.181546803393183,3.38795771340611,-2.19639499924287
"9",0.18095286625808,3.37457835045419,-2.18000909096515
"10",0.1842833842978,3.38393434301568,-2.19363331789401
"11",0.178479856805991,3.37490390685037,-2.175331211669
"12",0.181939255895655,3.3687476496659,-2.17618168308055
"13",0.181168649805694,3.36404443541334,-2.17030521413617
"14",0.178786056853388,3.37771799545362,-2.17891985139978
"15",0.179974948988433,3.36749711075009,-2.17104276274809
"16",0.18297831494163,3.37354710723374,-2.17966431233571
"17",0.186538213169282,3.382595972421,-2.19412493303428
"18",0.183942058014359,3.36982296455937,-2.17866464025786
"19",0.182025355174252,3.38565606653721,-2.19095625070086
"20",0.181515866082677,3.36562997328387,-2.16919911811853
"21",0.181234371991579,3.36231222206694,-2.16839127260314
"22",0.179640609892018,3.35657288194565,-2.15863962900027
"23",0.180551851220029,3.37115830463677,-2.17822825538079
"24",0.183666059600755,3.38930334663179,-2.1988354985591
"25",0.180300974172276,3.35799014287089,-2.1632940208031
"26",0.184300483138502,3.37274455283656,-2.17963469855591
"27",0.179676220767148,3.36073384735838,-2.16781444240692
"28",0.180984225422184,3.36645533252295,-2.17121783110839
"29",0.180757368643901,3.36562081492216,-2.16832764105601
"30",0.180388361035895,3.373036149013,-2.17760359225296
"31",0.182618324612021,3.36698056098336,-2.17462854786547
"32",0.182207385052817,3.37230772331829,-2.1800920451441
"33",0.180788167096869,3.37547079228923,-2.17878242955904
"34",0.180847395902632,3.37616627085728,-2.18101571219987
"35",0.180346293787281,3.35749616992715,-2.16188668803808
"36",0.182485917325617,3.38803277378712,-2.1951274086642
"37",0.178965958295444,3.37610373724169,-2.17736693889001
"38",0.179144377050971,3.36134439995799,-2.16505542428471
"39",0.180896126961738,3.39406958970196,-2.19991181365429
"40",0.180185101566162,3.35206094130668,-2.15434458094516
"41",0.18160560671378,3.37050133650421,-2.17624465802903
"42",0.179904480170529,3.37070030081822,-2.17401906711437
"43",0.18010042294095,3.38069057439368,-2.18643302588453
"44",0.17695741263367,3.3775775063192,-2.17561293844027
"45",0.1822390342993,3.37402148068897,-2.18075349521671
"46",0.181053924964927,3.37854852008495,-2.18542411408711
"47",0.182755850947878,3.36548800126784,-2.17164305730508
"48",0.180363210259264,3.36178020476949,-2.16811477750157
"49",0.180013548196595,3.3651485321623,-2.16696262015125
"50",0.180913443493439,3.37566899312479,-2.17897993363195
"51",0.185447164297554,3.36279546040729,-2.17366077256309
"52",0.181859699044371,3.36237118818431,-2.16827491375921
"53",0.182281938487558,3.36631476122957,-2.17244302399326
"54",0.182501059282919,3.37381038731509,-2.18072681691125
"55",0.183076683755742,3.37140106829271,-2.17828329037471
"56",0.177654694031326,3.35719741783815,-2.15667361886989
"57",0.178861619049084,3.35168772167949,-2.15533432379145
"58",0.180032899214155,3.36892143047911,-2.17093022829279
"59",0.181665822736227,3.3555970898184,-2.1606627850465
"60",0.180986038074403,3.36791193086586,-2.17399547619607
"61",0.183337681258442,3.3718400243431,-2.1808436955856
"62",0.183029517642454,3.37656928771513,-2.18350328961541
"63",0.183410946506124,3.38307424958458,-2.19092647535832
"64",0.182307613310201,3.36151254676596,-2.17010482246449
"65",0.179993077921444,3.36548242078708,-2.16970299736833
"66",0.183435888266787,3.37443129490911,-2.18185708268096
"67",0.180515431796771,3.37730340497233,-2.1827813278371
"68",0.181711003495675,3.36033278760607,-2.16696685015888
"69",0.180768622353109,3.36002716506387,-2.16555800719708
