"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.283418636839786,3.26391149449574,-2.36522283985439
"2",0.282635598682305,3.26284399352885,-2.3600059850026
"3",0.282973895899922,3.25363718800172,-2.35447319227269
"4",0.286038631064747,3.27005912359926,-2.3733093165645
"5",0.281559994183041,3.25493949661219,-2.3537338830121
"6",0.280981119534463,3.25749000135999,-2.35318574574528
"7",0.282968792780597,3.26584729905032,-2.36667594734247
"8",0.283652017022434,3.26120972295619,-2.36320966172407
"9",0.284619525827472,3.26552276640919,-2.36913378332931
"10",0.286868445681967,3.25900951493169,-2.36790009115063
"11",0.284476725481787,3.25159030681029,-2.35586948416801
"12",0.281845465742176,3.25242698481746,-2.34977629506322
"13",0.281316009070524,3.25140599631355,-2.35171464061405
"14",0.283756820055913,3.27132834370492,-2.37303769081339
"15",0.283922608663554,3.25066515529364,-2.35102352780466
"16",0.282287560725834,3.25537377116214,-2.35615124245687
"17",0.284755898430109,3.26909700610303,-2.37101307794886
"18",0.282317649192279,3.25826813116826,-2.35676971730294
"19",0.284640808861032,3.27187691750396,-2.3722856235557
"20",0.285433778681059,3.26657406924082,-2.37060220769671
"21",0.282580484902156,3.27695944835561,-2.37368534880732
"22",0.283082205540761,3.25555306430763,-2.35370221082886
"23",0.279064787788357,3.25333509247544,-2.34725361783308
"24",0.281568315319003,3.26768146823881,-2.36498049027943
"25",0.282057688560027,3.24853633596881,-2.3484892294338
"26",0.284205222943377,3.26177140630597,-2.36293242468533
"27",0.279612274551571,3.26288593779058,-2.35932128770724
"28",0.282160705721044,3.26774746771235,-2.36574698087247
"29",0.284448733510128,3.25672924890285,-2.35883124353745
"30",0.280422061351403,3.25555200731559,-2.35088107053746
"31",0.284686189245804,3.25786272659899,-2.358461331365
"32",0.284076688732431,3.25338047657368,-2.35560915035804
"33",0.283133308110908,3.25689400738732,-2.3569109386542
"34",0.28200392595461,3.24754003037219,-2.34842025931712
"35",0.282630098300934,3.26642213454643,-2.36364197433607
"36",0.283994680363623,3.26349610436028,-2.36425934332033
"37",0.284173098985738,3.26561839741218,-2.36751433824868
"38",0.282981205607203,3.26472446975226,-2.36399016734158
"39",0.284376743286215,3.26123285163577,-2.36536176014835
"40",0.282712908958178,3.25952072672094,-2.35742821696367
"41",0.282539567968679,3.25579775571263,-2.35568635879682
"42",0.282205605706843,3.26808582907723,-2.3683433264602
"43",0.280160236609234,3.25356800460818,-2.34951059216159
"44",0.282944467893227,3.25941240922809,-2.36078477578649
"45",0.284044644578448,3.26745379643639,-2.36977325944831
"46",0.283247059858745,3.26214140350788,-2.36435384881194
"47",0.283512145226495,3.26751666503183,-2.36614328945769
