"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.1308678856371,3.14258975144685,-2.02132384462273
"2",0.131456681369603,3.1455851262288,-2.02239861292458
"3",0.133827577680367,3.14779203325019,-2.02704281551211
"4",0.138312508776108,3.17847611312331,-2.06387249603392
"5",0.139899873770294,3.16356897258147,-2.04734959817453
"6",0.129883658177348,3.13714873226609,-2.01235474719124
"7",0.136411726174998,3.1458745683681,-2.03252945778639
"8",0.134631274998742,3.15420908094317,-2.03595103624231
"9",0.136093875695719,3.14906880824638,-2.03395457904723
"10",0.138347341563985,3.16096342523918,-2.04389023214179
"11",0.13879660591874,3.1600333156538,-2.04736798809391
"12",0.132520984756039,3.11948965940429,-1.99757714661826
"13",0.134283695671948,3.14871912345027,-2.03073417785438
"14",0.138909833590014,3.16870151503492,-2.05305901965033
"15",0.139654366329511,3.15479829660731,-2.040916367889
"16",0.137171092204529,3.14155831897605,-2.02570226193453
"17",0.13615817309499,3.14271038810466,-2.02856404947906
"18",0.136898636154728,3.17149456127187,-2.05210436327662
"19",0.137205999523952,3.14827859443842,-2.03231067723893
"20",0.129732568208055,3.1541887421088,-2.02936203761325
"21",0.130967118510645,3.16122967848974,-2.03714784184498
"22",0.139052818240326,3.1303703679403,-2.01782465789806
"23",0.140548770677235,3.16743900910133,-2.05805201855125
"24",0.132018960170746,3.13831390163996,-2.01413309469549
"25",0.139197588151599,3.15204187558297,-2.04058981784906
"26",0.140789775409576,3.15574789721157,-2.04589218833243
"27",0.136875332502114,3.16128187565912,-2.0441793725728
"28",0.141589349584144,3.16566685777074,-2.05851671065427
"29",0.143422932285717,3.18769987374432,-2.0769965010708
"30",0.13584039363051,3.17150253297864,-2.05446784785966
"31",0.137183577318911,3.1691137081446,-2.05013662106753
"32",0.14001902196779,3.15989123312097,-2.04851951526207
"33",0.131505929412642,3.15734114339134,-2.03425653389752
"34",0.136153796140072,3.15737417888998,-2.03992210104013
"35",0.136796588126008,3.14954165219081,-2.03144009735017
"36",0.138459455752027,3.1616789629066,-2.04695759441046
"37",0.133689711310606,3.15355771101692,-2.03497438408863
"38",0.137366671077389,3.13769719115134,-2.02076984519621
"39",0.129770988086262,3.14089013787931,-2.01413260908508
"40",0.138307023908538,3.14886128656403,-2.03419355123964
"41",0.137897116209221,3.16189661184909,-2.04800759242522
"42",0.135044372024868,3.14686147621596,-2.02781872843945
"43",0.134465716577791,3.13200473575588,-2.01524528658861
"44",0.131432320289003,3.13850764368004,-2.01477480825915
"45",0.135311880128382,3.13967326625096,-2.02238740285631
"46",0.142531769640242,3.16154913496972,-2.05119993735466
"47",0.132673453917011,3.15417080827248,-2.0310843886787
"48",0.13731764340695,3.1578390182074,-2.04105592226117
"49",0.138708817503234,3.14909148742139,-2.03341353548822
