"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0668631449034808,3.62479671942448,-2.36879476275179
"2",0.0642039108850624,3.63363620917797,-2.37409611780076
"3",0.0660806613989363,3.61918622392299,-2.36196434917931
"4",0.067528379131288,3.62092060165799,-2.36674718267117
"5",0.067034276056273,3.62424709135116,-2.36844375884936
"6",0.0649456550378744,3.61444070254408,-2.35881098775487
"7",0.0652812437004683,3.62512369141141,-2.36757996799304
"8",0.0667833905243836,3.63040763939902,-2.37325595833116
"9",0.0654711858535795,3.63145165312866,-2.37193537384624
"10",0.0673549205568374,3.61818387502259,-2.36437620887117
"11",0.0677001535162648,3.64000719856759,-2.38494809670375
"12",0.0688868646136416,3.6216908810173,-2.37062140996565
"13",0.0666275262453542,3.63650043922987,-2.37981436563278
"14",0.066890486744964,3.63371186982884,-2.37844208715882
"15",0.0661473486474779,3.63077196711898,-2.37275456440325
"16",0.0664706348205432,3.63114239829062,-2.37508890343084
"17",0.06383127092918,3.62754210723029,-2.36764082552788
"18",0.0667746891139572,3.63528775054853,-2.37984563719741
"19",0.0657032714147986,3.6404468370888,-2.3799142761116
"20",0.0682262398788362,3.64579273514687,-2.38969585289727
"21",0.0669415289289726,3.63005544735516,-2.37253681689171
"22",0.0633574773794912,3.62241681246168,-2.36116313948502
"23",0.066869162235716,3.63643626028427,-2.38031113290397
"24",0.064017748207843,3.6208804732351,-2.35946478798172
"25",0.064543625075104,3.62101002673885,-2.36134960475759
"26",0.0642412943890413,3.62517457309529,-2.36514207936925
"27",0.0677265756210238,3.64266722934775,-2.38542819722776
"28",0.067121503449221,3.63272516310046,-2.37559813326112
"29",0.0635223360773723,3.63107255630167,-2.36981966850296
"30",0.0672283220589715,3.61848329375794,-2.36288535277729
"31",0.0635493728516042,3.63810219969141,-2.37777768832103
"32",0.0658078337407961,3.63680531950524,-2.37943556488765
"33",0.0642382025138666,3.62410808489708,-2.36388637776863
"34",0.0646383365594179,3.62068688449099,-2.36251745808771
"35",0.0649382057255235,3.62855059623836,-2.3723689494732
"36",0.0672170463568999,3.62347141975116,-2.3672282379622
"37",0.0665449745944581,3.62515731390262,-2.36742210749029
"38",0.0671822994392418,3.63626919084878,-2.38002199168971
"39",0.0665600103201935,3.63907022661897,-2.3826357554786
"40",0.0625907230731042,3.63329302680286,-2.37203668739206
"41",0.0648075167367932,3.63502869422447,-2.37583846044948
"42",0.0652270978055113,3.62596106632034,-2.36747791506514
"43",0.0648261329662173,3.63689421830148,-2.37859690505208
"44",0.0664037193106768,3.61788589277903,-2.36171178846953
"45",0.0667474566218912,3.62678336692549,-2.36850155255379
"46",0.0643586828275752,3.63300945924894,-2.37170956288406
"47",0.0672758199808641,3.6374188706763,-2.38231168638937
"48",0.0667100746940518,3.63541113285031,-2.37880798887918
"49",0.066995052048162,3.61853691387764,-2.36216855131997
"50",0.0641693741709194,3.63352849112641,-2.37377755351784
"51",0.0666304820551248,3.6428322170074,-2.38439045577606
"52",0.0660187229613331,3.63478602371145,-2.37707893723634
"53",0.0668978994430336,3.63874191126928,-2.37913125970976
"54",0.0664986009214228,3.63681146265617,-2.38082293873681
