"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0672724102743207,3.81740220240103,-2.63187476422426
"2",0.0652769886774801,3.82386937537806,-2.63642410472456
"3",0.0667780024197276,3.81890720081009,-2.63293002639361
"4",0.0673393378038306,3.81542124106258,-2.63013586187177
"5",0.0681757284021831,3.81696007869264,-2.63337408296732
"6",0.065595327515535,3.81666389048306,-2.62844673621709
"7",0.0669791857095881,3.81421824224564,-2.62886935591053
"8",0.068598231611711,3.81347726758685,-2.63147077241668
"9",0.0652673173966211,3.81476900175199,-2.62854390665007
"10",0.0661583643644343,3.81820842116421,-2.63208650322356
"11",0.0655715120418899,3.81965739826977,-2.63155398301543
"12",0.0662555145428999,3.81522507608441,-2.6281050766181
"13",0.0683359300710796,3.81787821117706,-2.63382230836696
"14",0.0667198107950233,3.82123852329395,-2.63584120585851
"15",0.067839719169072,3.81425842097261,-2.62904241109565
"16",0.067330196864431,3.8180900693738,-2.63228934280695
"17",0.0691977259187551,3.81230228776797,-2.62887887252045
"18",0.0662817732429968,3.80970267862742,-2.62435670828065
"19",0.0689425799725619,3.80765632580852,-2.62478899431928
"20",0.0671340329500089,3.81648643489868,-2.6310996868357
"21",0.0681728181179242,3.80983912354903,-2.62669853053631
"22",0.0682810656601793,3.81336263540198,-2.63155344671523
"23",0.0662228319554917,3.81802480872823,-2.63185169129453
"24",0.0670503111035737,3.81203454364104,-2.62659407499428
"25",0.0659979123881013,3.81866189348186,-2.63204200185556
"26",0.0676482914365352,3.81488321164081,-2.63166166068664
"27",0.0666858715580354,3.81631486842859,-2.6308936243822
"28",0.0662405327806789,3.81734044079008,-2.6336841297447
"29",0.0662720145166317,3.81989365969612,-2.63570696779229
"30",0.0679371083025587,3.82370221801319,-2.63918861558414
"31",0.066807836125299,3.81297215862972,-2.62647703154836
"32",0.0661943674826458,3.81651940304827,-2.63005962917606
"33",0.0683443244505118,3.81996678342478,-2.63415920166773
"34",0.0682386403948946,3.81297144283839,-2.6285060172379
"35",0.0675448199734596,3.81733743915302,-2.63408794113084
"36",0.0653878379530203,3.81827887156288,-2.62923395627143
"37",0.06853526948617,3.81466177208476,-2.6304482187282
"38",0.0680982437282676,3.81645875111545,-2.63241208458438
"39",0.0668120120581568,3.80872872982497,-2.62423282710619
"40",0.0651284700712233,3.81799367580096,-2.6299546487695
"41",0.0662988401296807,3.82330232976541,-2.63389822776335
"42",0.0667381117341191,3.81220217384217,-2.62654013086765
"43",0.0669747696673361,3.81921677401775,-2.63251650052466
"44",0.0681380528847709,3.81564222154187,-2.63181749356997
"45",0.0677509520889764,3.81218249912037,-2.62833275931076
"46",0.0677633127838883,3.81979250033593,-2.63452367279204
"47",0.0682270969611248,3.81607534097294,-2.63160633240601
"48",0.0671866501976709,3.81255263814451,-2.63059597128581
"49",0.0686254291161488,3.81603752576155,-2.63508438635415
"50",0.0667688088071183,3.80772452107393,-2.62209900975435
"51",0.0645676232349493,3.81619811003161,-2.62918512557094
"52",0.0685163836350776,3.81512961861889,-2.63136015478611
"53",0.0661112256737044,3.81462839774129,-2.63123139257086
"54",0.0667696343149444,3.8164026820296,-2.631443662985
"55",0.0659632687541373,3.81670964460171,-2.63071601366394
"56",0.0679631409763793,3.80985468847718,-2.62612188796135
"57",0.0681884745944561,3.81012461378993,-2.62472870547483
"58",0.0651999953413977,3.81837912723115,-2.63066146269645
"59",0.0686589454362607,3.81611531920769,-2.63493672401703
"60",0.066431484650587,3.8134207154273,-2.62620846258575
"61",0.0673093286827197,3.81759331029419,-2.63417670770454
"62",0.0651728711750292,3.81272659653653,-2.62594990900926
"63",0.0664476313554389,3.81889899651694,-2.6333375849074
"64",0.0684259598039516,3.82215505067119,-2.63624960102947
"65",0.0657446258370593,3.81330025858922,-2.62803558160766
"66",0.0663173377717437,3.82221209464443,-2.6366286459457
"67",0.0660945362480586,3.81704565821415,-2.63047804239074
"68",0.0668586315636253,3.81880461082264,-2.63373234536184
"69",0.0684435802150314,3.8114639014293,-2.62772312252459
"70",0.0679090987445774,3.81439931494427,-2.63012629679321
"71",0.0673469238708128,3.81580300085688,-2.63348418933851
"72",0.0670185754419189,3.81894578030053,-2.63381926856633
"73",0.0663813913671962,3.81718547393494,-2.63115862940689
"74",0.0691316805724187,3.8140611883154,-2.63176400265345
"75",0.0670899467123743,3.81790371361398,-2.63298478064937
"76",0.0653507389592655,3.81923092354163,-2.63000430801948
"77",0.0666247004278276,3.81426209989783,-2.63192485482627
"78",0.0684530378688197,3.81147702681128,-2.62777978776016
"79",0.0661254307733965,3.81468694125083,-2.62861912147032
"80",0.0685489739064969,3.81240418872241,-2.6281392163476
"81",0.0656708465795848,3.81603206417865,-2.63132948588884
"82",0.0659324910367193,3.81860961317026,-2.63229669225633
"83",0.0664933279102483,3.81299998496602,-2.62687160693992
"84",0.0666708880974444,3.82412981709981,-2.63863239862863
"85",0.0660836499875046,3.81020448534754,-2.62450060975973
"86",0.0672836050825165,3.81159829902911,-2.62742770506897
"87",0.0661552813254938,3.81416966353191,-2.62951092767671
"88",0.0654392310983958,3.82505497852538,-2.63826441011255
"89",0.0652719993210753,3.82267783747516,-2.63447043001919
"90",0.0685702826422981,3.81873808289412,-2.63437735187319
"91",0.0670800086126214,3.82068926610822,-2.63609069263412
"92",0.0672591722389096,3.81652824922042,-2.63225016724129
"93",0.0658760374095664,3.81622226343141,-2.62949415885374
"94",0.0672303103385417,3.81442200339618,-2.63079419876555
"95",0.0674722790451745,3.81862976085476,-2.63560251557858
"96",0.0686057764973122,3.81967722516147,-2.63679377634018
"97",0.0665360412436511,3.82168829566864,-2.6367892315446
"98",0.0679008847312635,3.81330246594647,-2.62924422648522
"99",0.0681755193763346,3.81657409534011,-2.63335663069506
"100",0.0659115129895726,3.82200026421349,-2.6343476286064
