"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.13866971202401,3.41267645860737,-2.37150745282896
"2",0.142055208286078,3.43713224495491,-2.40060962277846
"3",0.137060811066646,3.41358786036503,-2.37125799561189
"4",0.141632255141645,3.4261135205872,-2.38986017177313
"5",0.140947761556056,3.43165821579698,-2.39495634195365
"6",0.141587179199983,3.42942894034672,-2.39223055554783
"7",0.142247174599274,3.40665488742581,-2.37083171526851
"8",0.136539459420009,3.42419416569099,-2.38138680262028
"9",0.141926953542548,3.43940023611511,-2.4000906233794
"10",0.14209454645632,3.40948452456822,-2.37370291841785
"11",0.137634747336951,3.42108151388614,-2.3787146175569
"12",0.138952075240455,3.38642162036301,-2.34775033216965
"13",0.136369259396114,3.4137292213158,-2.37185355044541
"14",0.144644442522902,3.41661078907892,-2.38350093740898
"15",0.1401484183013,3.4173765859396,-2.38036927531701
"16",0.143340183482785,3.40649774671777,-2.37205162354954
"17",0.140636092086484,3.41581145175167,-2.37780404620451
"18",0.13835824718714,3.42822037435171,-2.3844680859942
"19",0.141412667052115,3.42781717194321,-2.38838931101703
"20",0.136479627397971,3.41893424807822,-2.37321356516564
"21",0.138234777931644,3.38744881634504,-2.3480446448314
"22",0.133507292395564,3.4044271215973,-2.35528622579062
"23",0.140608412664139,3.41343372920648,-2.37822211392926
"24",0.140438983279215,3.40638219633028,-2.36939077393136
"25",0.140026508261971,3.43634055951855,-2.39851168002209
"26",0.139951898472687,3.43654451226223,-2.40130140116173
"27",0.137527644947482,3.42586137927429,-2.38521879645062
"28",0.139643991681391,3.42340374497565,-2.38574211310412
"29",0.143077175893018,3.43547921078711,-2.40175658422311
"30",0.138781391746613,3.40147815126966,-2.36157943276637
"31",0.140153603702935,3.41249966871661,-2.37523663338077
"32",0.144781267165029,3.41636688051941,-2.38498430777726
"33",0.142045931694921,3.44115844703767,-2.4049756141991
"34",0.136607542278707,3.40476904935794,-2.36079568859464
"35",0.13964370734956,3.43052452515553,-2.39155186034158
"36",0.13587705755323,3.41296120540626,-2.37054265907953
"37",0.136821123723517,3.42493793664101,-2.38165663127402
"38",0.14028660727741,3.43527959562712,-2.39757443251871
"39",0.139527575433778,3.40289731204572,-2.36391174799309
"40",0.139234225460419,3.41326590182022,-2.37514522124232
"41",0.138038733097094,3.42290645735877,-2.38157826486559
"42",0.144188259835385,3.43176039835971,-2.39926349392355
"43",0.13823434873304,3.42320795582476,-2.38004040493484
"44",0.134856390549485,3.42071894878098,-2.37447328766558
"45",0.140824868514809,3.41695862680585,-2.38091483757224
"46",0.141836136405956,3.40973985822739,-2.37388905807681
"47",0.141334720763982,3.42420667454662,-2.38803062004409
"48",0.141096321428529,3.4293761419032,-2.39387470327694
"49",0.141120836464977,3.40906092948635,-2.37443777501657
"50",0.140512853104843,3.39908622397582,-2.36002233418257
"51",0.142661345860345,3.41655168093487,-2.38007373308009
"52",0.138928199095421,3.41078173120347,-2.37376263165674
"53",0.142135063904187,3.41847167654494,-2.38251360970116
"54",0.137809938373164,3.42488077345866,-2.38400870256455
"55",0.139118454562748,3.40490609569124,-2.36421253709148
"56",0.140854683054552,3.42815392491976,-2.39089433861274
"57",0.144989391986027,3.42244404506765,-2.38927964971988
"58",0.138477208094559,3.4237082036649,-2.38500580531653
"59",0.13897928737796,3.4217857905097,-2.38308075917086
"60",0.138405902885965,3.4121293111011,-2.37013120868995
"61",0.141437171710728,3.40447727629932,-2.36572872688365
"62",0.141343961458137,3.43622020285334,-2.40077318740043
"63",0.140750998530241,3.42977202347782,-2.39126144723602
"64",0.139073265734487,3.40696395880323,-2.36794912767474
"65",0.137943128755477,3.41472504038001,-2.37204899373317
"66",0.139992676594246,3.42560569410893,-2.38496220628368
"67",0.139385599242897,3.40485704874416,-2.36808969604688
"68",0.140542364056407,3.42441153863592,-2.38639296728629
"69",0.133631027510375,3.40211662360823,-2.35613826718459
"70",0.141839822109881,3.41350960786134,-2.37683286360389
"71",0.133991615214756,3.40011915298483,-2.35210877728046
"72",0.140188578038361,3.41188627507304,-2.375046513023
"73",0.135732919305726,3.43019733840814,-2.38627845073135
"74",0.141645113409526,3.43817536869008,-2.40157842730877
"75",0.142794529196813,3.42280284651176,-2.38882047843988
"76",0.138358700787673,3.41465690515352,-2.37476281401746
"77",0.141414713030092,3.44082855098777,-2.40477051015145
"78",0.137529122598643,3.41089047075435,-2.36876731786204
"79",0.141795348794051,3.41459274226103,-2.37949366863527
"80",0.139448597428764,3.41543192580636,-2.37774647571781
"81",0.137668889374995,3.42726292345365,-2.38391369013186
"82",0.142543982126341,3.41925719469971,-2.38386871755509
"83",0.14077448714416,3.41516104287125,-2.37762330585429
"84",0.134350881078643,3.42887171325695,-2.3830827063684
"85",0.139431095119702,3.40831004008186,-2.37114165438466
"86",0.138685027921457,3.42131382267976,-2.37880429428546
"87",0.135739764483444,3.41305771659882,-2.36640891990627
"88",0.138909411355343,3.40423610217582,-2.36417617346685
"89",0.141958756901218,3.42787472549878,-2.39087666815968
"90",0.138968650955722,3.41744962520472,-2.37749436073064
"91",0.141810689520954,3.40037596444027,-2.3640031116644
"92",0.14170338817248,3.42596433180249,-2.39397725445511
"93",0.138438671490332,3.41641158304803,-2.3772635691902
"94",0.145336371655771,3.43169592394346,-2.40062118584371
"95",0.141381147172625,3.42026212779689,-2.38174187627361
"96",0.142337596106452,3.42826464196124,-2.39481431926518
"97",0.140973484358544,3.42510904498729,-2.38728348782008
"98",0.142046281366664,3.40392278548635,-2.36823636384028
"99",0.139662517483115,3.42003065022092,-2.3791216895053
"100",0.13645895789585,3.42290121330276,-2.37963333877795
