"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.415607270914955,3.79427902164086,-2.88067676721265
"2",0.415120950641685,3.80190367984596,-2.88911357693509
"3",0.41507847176225,3.7910083504603,-2.87735007018421
"4",0.412295669352079,3.7914753139774,-2.87703710409443
"5",0.415680400926873,3.79569833761458,-2.88235808023861
"6",0.417218561481676,3.79809463301198,-2.88490135635328
"7",0.416936371189046,3.7995901370673,-2.88786165123317
"8",0.41416232625791,3.80189961121028,-2.88827117527667
"9",0.41681620966137,3.79886174802142,-2.88638339418122
"10",0.414883207058206,3.7960573541135,-2.87884130259493
"11",0.416364047502194,3.80491298846679,-2.89025525564771
"12",0.416346108147739,3.79629093268262,-2.8827218366022
"13",0.415674998549056,3.80206333214596,-2.88998894300106
"14",0.415230425966894,3.80190699621395,-2.88844465326776
"15",0.415193369375864,3.79754133180106,-2.88613862617377
"16",0.416097900338965,3.81085644495197,-2.89485538980461
"17",0.418444780908645,3.80450352638521,-2.89356858591911
"18",0.417178487195572,3.79612665877107,-2.88548257089637
"19",0.416834300926365,3.79041189654063,-2.88158444407268
"20",0.416516888453696,3.80044998850932,-2.89061854637199
"21",0.418687008656355,3.79993650271496,-2.89120793803485
"22",0.414870382104888,3.80436665995802,-2.89107941548705
"23",0.416315136430392,3.79758967718502,-2.88463234627365
"24",0.415380532184359,3.79722084229562,-2.88113147807277
"25",0.417069125035755,3.79733591009624,-2.88407227819502
"26",0.416460055264631,3.7981861492756,-2.88478610885412
"27",0.414563818233574,3.7995465860959,-2.88462187482729
"28",0.417428710553538,3.79678346414683,-2.88755679494793
"29",0.418155120078564,3.80307732792191,-2.8894993158298
"30",0.418074671349241,3.80495004204251,-2.89484026808927
"31",0.41611678590692,3.80549407951195,-2.88931320151359
"32",0.415683382737308,3.79930781078496,-2.88637614127857
"33",0.417413216112149,3.80423835409439,-2.89152735567839
"34",0.411376446333311,3.7904071649687,-2.87560060770945
"35",0.413843815896837,3.80197586528351,-2.8861779576173
"36",0.412247951902689,3.8003600888946,-2.88121449920456
"37",0.416251976473064,3.80463368836693,-2.89499177153012
"38",0.417480880270005,3.8038083600632,-2.89272510331437
"39",0.415532015757285,3.80337917588419,-2.88742379796647
"40",0.415143083967595,3.7979346858292,-2.88218818059499
"41",0.414390733170988,3.79930277082159,-2.88645528751361
"42",0.41629830062342,3.80764676421322,-2.89259865907309
"43",0.416483233967141,3.80169374603278,-2.89002344972826
"44",0.416387783027911,3.80534772358081,-2.89111640773474
"45",0.418427643736124,3.80032571198202,-2.88735486397482
"46",0.415108587844622,3.79238418616463,-2.88077557669462
"47",0.415195952545374,3.79401604087654,-2.88135934885182
"48",0.41432313054885,3.79974302045678,-2.88448141559664
"49",0.417746315768248,3.79484644324705,-2.88328363914873
"50",0.413640927745772,3.79563976968797,-2.87844762527452
"51",0.414426262859772,3.79355336027979,-2.88192516273336
"52",0.413519092892672,3.79343417486901,-2.8782967335245
"53",0.413934113288862,3.80079406118033,-2.88471270023336
"54",0.415792430442443,3.79765509970375,-2.88361320789412
"55",0.416341764945684,3.79804505102725,-2.88589791795546
"56",0.413826603511736,3.80441073265078,-2.88595902428014
"57",0.414915464645906,3.79966077803023,-2.88646946352578
"58",0.415991304400318,3.80315684167309,-2.89160479733073
"59",0.415659966260452,3.80288067160131,-2.88600296036847
"60",0.415822074275741,3.79370409582077,-2.88367529296704
"61",0.417282497752151,3.8025221090785,-2.8924411695396
"62",0.417617154449045,3.80929454496611,-2.89543524298062
"63",0.418482583150534,3.80243362346914,-2.89040763325913
"64",0.414167338813696,3.79677935191369,-2.88123113654957
"65",0.421000493613479,3.80517663930086,-2.89845140304903
"66",0.416489532563187,3.80464977337251,-2.89139869957911
"67",0.414991718785151,3.7952303038383,-2.88211176694403
"68",0.415753110318549,3.7973145193066,-2.8832425145141
"69",0.417563494214,3.7973454609757,-2.88840162175807
"70",0.415779050585239,3.80828190704509,-2.89535990145673
"71",0.414807539334734,3.79980931828235,-2.88847461428952
"72",0.411895197589005,3.79382332563323,-2.87801255150605
"73",0.416116618371118,3.79383720777675,-2.88284213168564
"74",0.413350402417155,3.79437984799633,-2.88084302172823
"75",0.415943555927941,3.80466460283218,-2.89059376088849
"76",0.41544273813556,3.794376564633,-2.88186395603421
"77",0.416313537927456,3.79614709992547,-2.88688753997458
"78",0.418897425745722,3.80170599192693,-2.8931745699088
"79",0.415134815433152,3.79893641604447,-2.88625235895449
"80",0.415666773330572,3.79722912490857,-2.88565605016574
"81",0.417801363923775,3.79308204909245,-2.88240158412421
"82",0.415967178238764,3.79469887822727,-2.88118466391849
"83",0.416294209596151,3.80231367383124,-2.88842521655511
"84",0.414376255578536,3.79959687174708,-2.88362817771324
"85",0.416652514472337,3.79144509874595,-2.87971735764452
"86",0.417745242032507,3.80186870533387,-2.89181348580125
"87",0.415647455133044,3.79983407132378,-2.88615908677595
"88",0.4177815432626,3.80276952880891,-2.89124854561799
"89",0.414862422996638,3.80264116931296,-2.88921971056253
"90",0.415804054940101,3.80036036980287,-2.88886327547567
"91",0.415242252180681,3.79924197302981,-2.88414927132918
"92",0.418119218883922,3.79803334580552,-2.88944154736716
"93",0.413706168003287,3.79701636437447,-2.8815389165041
"94",0.416043016891562,3.78856998870174,-2.87642154186847
"95",0.417658307232761,3.81173920116239,-2.89383871780491
"96",0.415948262353224,3.79152558572496,-2.88120583508996
"97",0.415886065121192,3.79642294833002,-2.88263716311703
"98",0.416019181189773,3.80378467671014,-2.89071500364365
"99",0.417341221953161,3.79765792063385,-2.88940065512677
"100",0.413167387690334,3.803587474149,-2.88794621288943
