"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0894383974600178,3.43643203505772,-2.23347777296154
"2",0.0915692916925935,3.4450533377653,-2.2459951002773
"3",0.0879903643307959,3.45787212497486,-2.25318632793465
"4",0.0918625149946981,3.4474203146196,-2.24825403338783
"5",0.0911569616818159,3.45924356013834,-2.2580684448223
"6",0.0894273292311984,3.44068485516801,-2.23875393599494
"7",0.0925393358725563,3.45333112601505,-2.25597498925848
"8",0.0875361994576938,3.44004840360833,-2.23478446709478
"9",0.0932943724872927,3.45668010847092,-2.25664707064299
"10",0.0909704920309805,3.46045153974749,-2.25804526177724
"11",0.0904060556152713,3.45457366412169,-2.25345437088182
"12",0.0882977590056197,3.44217658366794,-2.23846030360775
"13",0.089301782625947,3.44724189397211,-2.24289827661486
"14",0.0911023297628478,3.45114992238501,-2.25044391076708
"15",0.0950217122253035,3.4455998447085,-2.25276063439704
"16",0.0904017104004386,3.44424976748762,-2.24313041699571
"17",0.0962772849075452,3.44446556407673,-2.25099368808366
"18",0.0908624299298594,3.4532183208901,-2.25273430480706
"19",0.0909923634851835,3.45555375976789,-2.25810188711072
"20",0.0914301246566496,3.45781223542778,-2.25521524028373
"21",0.0892200983500412,3.44871969295748,-2.24272974035384
"22",0.0950032393763862,3.45587730273513,-2.26340888215549
"23",0.0904429559843029,3.44866477731243,-2.24903340182777
"24",0.0949135127041563,3.45610485775148,-2.26356200869238
"25",0.0905567397102289,3.46233286886084,-2.26141280433482
"26",0.08908715593058,3.45097852034753,-2.24803299964865
"27",0.0892318938430363,3.45739139600294,-2.25522775951528
"28",0.094634369910643,3.45805889584142,-2.25927157501256
"29",0.0881585776864461,3.4538517000182,-2.24801104121571
"30",0.0928945260474996,3.45246259589733,-2.25424206925776
"31",0.0896686592395885,3.45340754493636,-2.25236423245384
"32",0.0965951772106789,3.44945116407829,-2.25876676207353
"33",0.0929099874985331,3.45082450072141,-2.2559219354899
"34",0.0929277908683454,3.45566447422263,-2.25953895257009
"35",0.0893528377120952,3.44086084853467,-2.23853450257128
"36",0.0909052413159754,3.45226386417512,-2.25390665256204
"37",0.090684631084073,3.45398815895784,-2.25421563418236
"38",0.0902908808689025,3.45730310808281,-2.25350337625744
"39",0.0902472826654954,3.45240439418833,-2.25190669014029
"40",0.0934874492514479,3.44579384342818,-2.24575051108253
"41",0.0899610511736712,3.45100016218336,-2.24950741780566
"42",0.0927469016822735,3.45556721869447,-2.25746686534632
"43",0.0890777265266249,3.45293015467187,-2.24983225761391
"44",0.0930358577164754,3.46371059511154,-2.26388751325526
"45",0.0898806469156397,3.4673524466185,-2.2624143573147
"46",0.0920730229402018,3.46302862917383,-2.26643098653517
"47",0.0912650592969666,3.45702079568191,-2.25677037124492
"48",0.0925524790480591,3.44766113554036,-2.25116966952057
"49",0.0930485056135423,3.44421269252564,-2.24473211517616
"50",0.0904598804145441,3.44645281174185,-2.24579344796993
"51",0.0906693912553027,3.44336485858942,-2.24277637785852
"52",0.0905059027820766,3.46013105079229,-2.26024223057384
"53",0.093374178862517,3.44717012039298,-2.25221342949008
"54",0.0969823604454464,3.44887262583717,-2.25807033502417
"55",0.0926629361740539,3.45032898617013,-2.25480817320471
"56",0.092320887500485,3.4577925257693,-2.25999926838706
"57",0.0907820403253803,3.46174460576092,-2.25994886940047
"58",0.091303216066156,3.45460751970928,-2.25645990018364
"59",0.0917531237120672,3.45478110738664,-2.25183073766101
