"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.243208718450146,3.87466222094268,-2.66965459832116
"2",0.242954287897382,3.88809696327964,-2.67926682009747
"3",0.242423481263146,3.881888688019,-2.6685143980898
"4",0.244873469553542,3.88051748611242,-2.67531457393402
"5",0.242761573161854,3.87930499717685,-2.6738575711324
"6",0.241871633654307,3.89022279418595,-2.67727960224206
"7",0.240417567677325,3.88220195259792,-2.66874643749454
"8",0.241834976840524,3.87622434182637,-2.66634494516431
"9",0.24252452304607,3.87700117444653,-2.66884985818652
"10",0.242668836194042,3.87998385461215,-2.67066217021408
"11",0.242553887331555,3.87686392750707,-2.66727031153978
"12",0.243902737802178,3.88105623519099,-2.67688245027297
"13",0.243983261242661,3.88618417518101,-2.678606140786
"14",0.242713167838161,3.87257816457818,-2.66218549354392
"15",0.240957688932285,3.8751201317188,-2.66413036608693
"16",0.240794933431883,3.87668727787941,-2.66583252520928
"17",0.241129368744942,3.87621738167559,-2.66704771841756
"18",0.243481814641292,3.87549843016088,-2.67207609867923
"19",0.242164914959775,3.8756412323267,-2.66723629056971
"20",0.244091723678996,3.88313948230818,-2.67614278560068
"21",0.24262524792373,3.88076343514197,-2.6696123352077
"22",0.241447528409075,3.88886699693006,-2.67566143131402
"23",0.243873322539686,3.88395252198661,-2.67745266048036
"24",0.244064448402117,3.8765546823576,-2.67213105517427
"25",0.242253533481404,3.87057462589423,-2.66297033055554
"26",0.241642472009686,3.88550565967317,-2.67084545955798
"27",0.24284850923092,3.87985460135025,-2.67219104098715
"28",0.241491130575603,3.8787909090311,-2.67061450694284
"29",0.24455314492585,3.88533381600071,-2.68055371530048
"30",0.243369585305553,3.88558503500163,-2.67538917263103
"31",0.243247501392568,3.88366230625367,-2.67479677545187
"32",0.243408970991221,3.88618466471128,-2.67644328027927
"33",0.243436880073103,3.87731317759431,-2.67061926444876
"34",0.241871804402244,3.88561349863043,-2.67361461805083
"35",0.242609298100289,3.86577055948327,-2.65861427011255
"36",0.241988993262154,3.88822886806517,-2.67544225699962
"37",0.241433956300848,3.88656997611957,-2.67453125277107
"38",0.244583987417279,3.87964549842753,-2.67584378088122
"39",0.242372575102617,3.88637255580617,-2.67450659307464
"40",0.243748310764345,3.88774103743522,-2.67816654950298
"41",0.243408916247741,3.88363906939938,-2.67399000776047
"42",0.240614355566135,3.88315980815308,-2.6722462093092
"43",0.243038721584754,3.87805716981961,-2.67064181953932
"44",0.240619266480276,3.87424015282342,-2.664189933986
"45",0.241921451986414,3.87477991044716,-2.66464517533569
"46",0.242300095665724,3.88195988237106,-2.67004164716749
"47",0.244564955144835,3.87606963594095,-2.67014738431914
"48",0.242181685132089,3.88927295933028,-2.67691336546329
"49",0.242737939787047,3.87399654693581,-2.66611398113431
"50",0.242622643162465,3.88444736279177,-2.67243234991744
"51",0.242636224981457,3.88446186003913,-2.67259958953455
"52",0.240938656123165,3.87286336155316,-2.66298809013726
"53",0.242194754712647,3.8873067921559,-2.67581320229271
"54",0.242365705084995,3.88879248923585,-2.67950231276681
"55",0.241811587009659,3.88075886714777,-2.67124462207829
"56",0.242116255735286,3.88827586418108,-2.67802076549459
"57",0.241909850632853,3.88474209372058,-2.67366998805904
"58",0.241215813975416,3.87529484350271,-2.66517204287886
"59",0.241006059359187,3.88412131025788,-2.6728997714539
"60",0.242419891599491,3.87408479741086,-2.66423182896501
"61",0.243645094571111,3.87399393985338,-2.66841458213163
"62",0.240762145026846,3.8861933847096,-2.67316745407872
"63",0.241689404001643,3.88549878766504,-2.67249871852912
"64",0.243743168639669,3.88333033043631,-2.67704184389611
"65",0.240811933262269,3.88046344247841,-2.66712065066398
"66",0.241066777602294,3.8769571873577,-2.66414862931737
"67",0.241879384249196,3.87830050589661,-2.66858377836561
"68",0.243481974615766,3.88682090719869,-2.67948923057996
"69",0.241963777965482,3.88019236597607,-2.67011951965693
"70",0.241265613634624,3.87491365812594,-2.66356781150266
"71",0.243236838636925,3.8847014748284,-2.67444160997317
"72",0.244531335992794,3.87767090222431,-2.67120842231677
"73",0.244202957751171,3.88403622533112,-2.67291774738301
"74",0.241439779614762,3.87760701877456,-2.6678301934645
"75",0.242164378899447,3.88431797619756,-2.67434644813763
"76",0.241139851497737,3.89194685281448,-2.68041305275322
"77",0.242731567277019,3.8866180241026,-2.67664190459897
"78",0.244192046205969,3.88749369738792,-2.6813401193414
"79",0.245115087300065,3.8851360778906,-2.68028873577437
"80",0.242397608224836,3.88638508266236,-2.67724387398787
"81",0.243411552755451,3.88067521204031,-2.67084596563259
"82",0.241838997547198,3.87217249514933,-2.66301583540907
"83",0.244041566976495,3.88645568582474,-2.68003181156961
"84",0.241464875222328,3.86970305866493,-2.65914929953954
"85",0.242156609689554,3.88080221939087,-2.67046989054542
"86",0.243748102738361,3.87427185783842,-2.66669272936451
"87",0.243383958032396,3.87463136000518,-2.66456215183092
"88",0.240058341000987,3.87933017051429,-2.6646975053533
"89",0.242080215798306,3.88747841598626,-2.67428352006743
"90",0.243705937896787,3.8865008654679,-2.67671438994229
"91",0.242108026878675,3.8764647796795,-2.66551801189261
"92",0.240923050682398,3.88278499150132,-2.6688336115172
"93",0.241380951401499,3.87705627539596,-2.66428239720829
"94",0.241581038613481,3.88442816231189,-2.67284636022473
"95",0.244211446026374,3.88216270645844,-2.67768799458418
"96",0.243602739827332,3.8855874834208,-2.67956247327569
"97",0.242077274098738,3.87921488300857,-2.6688015035559
"98",0.243096110471485,3.8708962862813,-2.66426094805572
"99",0.243625013938779,3.88054327687781,-2.6736786300155
"100",0.241620400934071,3.88453661914694,-2.6733097679239
