"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.116498029207895,3.60418429957705,-2.46968752818574
"2",0.114992117845695,3.6145005667692,-2.47771469041232
"3",0.116800403735154,3.6123943538156,-2.47825091980104
"4",0.117673261403035,3.61868772440812,-2.4842245401477
"5",0.116680063549501,3.60717232116902,-2.47265337235356
"6",0.116622616322137,3.60754779628282,-2.47252738576653
"7",0.111118843110712,3.61181047735182,-2.47088179821467
"8",0.114104446434034,3.61324679706983,-2.47498654345625
"9",0.11539021775986,3.61725896000456,-2.48029363329541
"10",0.117840442508373,3.60788974165125,-2.47404773346219
"11",0.117210284934368,3.61811949218609,-2.4833048789724
"12",0.113097226950342,3.6049750170468,-2.46765698427025
"13",0.115286524206415,3.61626636367718,-2.47936408613739
"14",0.117548140451047,3.60582959253377,-2.47431060008117
"15",0.113625109710768,3.59722545572778,-2.45868480977915
"16",0.115979079405065,3.61790955904672,-2.48029185476416
"17",0.113148005968162,3.60624194059552,-2.46915085486415
"18",0.116083334540215,3.61361963750238,-2.48104059482603
"19",0.11713406659196,3.61426585500929,-2.47959832797945
"20",0.117108858491242,3.60871869337014,-2.47491582486352
"21",0.114638656240516,3.61723348018883,-2.47827407028808
"22",0.115957394369386,3.61062594692706,-2.47457920705481
"23",0.114245440533883,3.61439333237379,-2.47759955271475
"24",0.117082714138483,3.60891700413098,-2.4752559768822
"25",0.119397765838549,3.61129693739547,-2.48005160871182
"26",0.117398163175721,3.61558919671831,-2.4823113122115
"27",0.115167778903229,3.61411068153266,-2.47711538820098
"28",0.11064567919792,3.61271027420264,-2.47033391434196
"29",0.112156033779037,3.60880413523086,-2.46866199893167
"30",0.118842480499384,3.61451186137981,-2.48139374417707
"31",0.113291739490548,3.60769844836361,-2.46763523294711
"32",0.116280954499733,3.61921884966275,-2.48396533845228
"33",0.113544633878027,3.60541232831104,-2.46790629176546
"34",0.1156101681381,3.61219129425006,-2.47562339784766
"35",0.118915248610199,3.61773566057308,-2.4855083514836
"36",0.117914870741667,3.61467788614663,-2.48186428465662
"37",0.113886421881652,3.60628603801762,-2.46888578243716
"38",0.115963409160948,3.60508162251423,-2.47090995084702
"39",0.118269106608862,3.61055320331331,-2.47973248438977
"40",0.112965473107282,3.61098853526033,-2.47126677371032
"41",0.11434811836283,3.60681653608801,-2.47004351237405
"42",0.118188401795691,3.61366867208873,-2.47941512759143
"43",0.115393590846387,3.60321878894271,-2.46631421575957
"44",0.118516381650967,3.60804017126046,-2.47605753195448
"45",0.112141061725844,3.60324495943259,-2.46253345755745
"46",0.119377288203008,3.6156938611005,-2.48401042047904
"47",0.116838141024203,3.62013284558257,-2.48443047490545
"48",0.117216127392912,3.61264003240957,-2.47720570989399
"49",0.11557510718639,3.60859926124774,-2.47308482835972
"50",0.112085437445395,3.6064774600448,-2.46741547623474
"51",0.114910977444274,3.60279073687721,-2.46691137314644
"52",0.118553712931544,3.61247667456468,-2.4790872404826
"53",0.115459631369301,3.61105557745224,-2.47600833364404
"54",0.116599981065084,3.61100759669347,-2.47842039974538
"55",0.117844719947967,3.61396533566826,-2.48004221932132
"56",0.117707334576371,3.61130496735205,-2.47820506677727
"57",0.117000932825661,3.61109441696866,-2.47704829060007
"58",0.118448921682139,3.60989167009113,-2.47678350218563
"59",0.116724953374641,3.61656904203174,-2.48278135627133
"60",0.114850698684813,3.61385727730914,-2.47576654313142
"61",0.115206299790404,3.61293871605901,-2.47642220697631
"62",0.116500776716402,3.60558466716627,-2.4718746024087
"63",0.116681952842093,3.61090052780175,-2.47578728409334
"64",0.116755593016114,3.61313999127673,-2.47766246858912
"65",0.115824266249735,3.61297127920395,-2.47859475838536
"66",0.117209278248869,3.60970600504156,-2.4757539632931
"67",0.117124273471478,3.60753365084914,-2.47565157485289
"68",0.118522004698832,3.60807897857237,-2.47559780408694
"69",0.113571756039108,3.6135099134703,-2.47219803585089
"70",0.117379284944103,3.61202612465939,-2.47717877579666
"71",0.117743313618307,3.60696168802671,-2.47338546912416
"72",0.116576245948405,3.60726478621408,-2.47358156837513
"73",0.116810148188748,3.62548544491987,-2.48998882990717
"74",0.116379403423156,3.61806562210205,-2.48453008772203
"75",0.114171726362749,3.61386620827319,-2.47388864724978
"76",0.114702500465702,3.60564871675507,-2.46761268926644
"77",0.116383923695775,3.60088515908855,-2.46894476965207
"78",0.11715905594346,3.60839025366776,-2.47539514704187
"79",0.115802350715792,3.61055629475619,-2.47584936434274
"80",0.117903179549232,3.61277402908133,-2.47939022393842
"81",0.117538712359349,3.61099902498633,-2.47772747433177
"82",0.114079270377268,3.60723618022375,-2.4703450636738
"83",0.1138748779243,3.61289089713204,-2.47505503902751
"84",0.114244735339771,3.60526608499453,-2.4686553176302
"85",0.116794969613338,3.61199895954116,-2.4776896386466
"86",0.115455922089874,3.60848247983109,-2.47145051196768
"87",0.116001949649782,3.61165899938937,-2.47643087600706
"88",0.113342944532279,3.61753151997897,-2.47783936695199
"89",0.111114491547511,3.60506516082031,-2.46423436312694
"90",0.116142648268265,3.61419845227091,-2.4796235696508
"91",0.116881823970073,3.61219429345546,-2.47856852961544
"92",0.113270721050709,3.6164408393746,-2.47855099042491
"93",0.115414558323167,3.61456688187527,-2.47790554071776
"94",0.116390012668813,3.61027934915892,-2.4760913183101
"95",0.116412099038313,3.61778938730308,-2.48328277364687
"96",0.116591950795495,3.606258451853,-2.47306960868143
"97",0.116611975566541,3.61888190430208,-2.48246058806039
"98",0.113639767684539,3.6092780088285,-2.46894871219897
"99",0.116004607027295,3.61505731752139,-2.48013630278376
"100",0.116585299398562,3.60826065212691,-2.47296638046259
