"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0710301333799973,3.56963132896289,-2.3286414506333
"2",0.0705612884893976,3.56882365641757,-2.32586238357614
"3",0.0718897110093888,3.5693754115102,-2.32758339829757
"4",0.0728151111895791,3.56212774375614,-2.32272555898635
"5",0.0714819947014003,3.57457411024432,-2.3338815579471
"6",0.0730583959471275,3.560612460118,-2.32272904952982
"7",0.0726666017211596,3.58085772075864,-2.33827634337321
"8",0.0729837735833691,3.56581435061597,-2.32601460367327
"9",0.0743077118042085,3.56001902497598,-2.32652580523826
"10",0.0717996207807493,3.57553222159807,-2.33527975385993
"11",0.073224635136044,3.56883749513803,-2.33121350544105
"12",0.070004891527969,3.56777171718446,-2.32698995496815
"13",0.0716097825746591,3.57018075948429,-2.32815137584741
"14",0.0719664492223139,3.57718113077408,-2.33423463295633
"15",0.0722556353762921,3.56769209028444,-2.32754125228058
"16",0.0686752392082965,3.57698584157141,-2.33104374831078
"17",0.0705613189011868,3.57272038991088,-2.3272853326681
"18",0.0708460658344719,3.5718604986063,-2.331357049218
"19",0.0722989480875398,3.56837291980706,-2.32782570477442
"20",0.0735453872495447,3.57893114436504,-2.33901357962242
"21",0.0713946442655258,3.56733465718631,-2.3247807748412
"22",0.0717067442607796,3.56843695079032,-2.32643933958363
"23",0.071858450471488,3.57367154354099,-2.33242508747346
"24",0.071187056446388,3.5745750355838,-2.32939374337976
"25",0.0705604643234215,3.57556920636996,-2.33268761175584
"26",0.072698081650024,3.57049534395924,-2.3289401566459
"27",0.0712029947833544,3.57418073997572,-2.33193201277586
"28",0.0709739784062014,3.57057111670173,-2.32822212817486
"29",0.0708097577383935,3.56894021013587,-2.32766452829017
"30",0.0712441855878297,3.56637229325072,-2.32672724563532
"31",0.0721155154231861,3.57003807063633,-2.32778844642407
"32",0.0699864020257173,3.57677125861933,-2.33245543853858
"33",0.0708809544584031,3.56777437285385,-2.32361978109799
"34",0.0740681173442794,3.57092596064102,-2.33371162428169
"35",0.0717566018335966,3.57135118973774,-2.33235559992117
"36",0.0697867847541722,3.5764382094427,-2.33089632937857
"37",0.0714881385940977,3.57789626651769,-2.33814103140673
"38",0.0744557804170902,3.57740374173793,-2.339364718908
"39",0.0709083181861636,3.57348847320369,-2.33079853030033
"40",0.070936352542871,3.56920488355271,-2.32623283638971
"41",0.0716503733943225,3.57060810804884,-2.32940282393837
"42",0.0717507609308967,3.57429675635949,-2.33539558446058
"43",0.0722456881147353,3.58403002684106,-2.34038152816162
"44",0.0715051108826942,3.57191666126226,-2.33093263691627
"45",0.0724995309214756,3.56250333072759,-2.32435965057477
"46",0.0725702258503847,3.56554024702503,-2.32775787924595
"47",0.0720437933323668,3.56501057443005,-2.32481468664297
"48",0.0708568227275911,3.56621542526313,-2.32801132599832
"49",0.0698028051857584,3.58270247182068,-2.34035477008017
"50",0.0724856064828749,3.58182339024452,-2.33989700458251
"51",0.0750540012292505,3.57035462221594,-2.33414773136476
"52",0.0719774543490669,3.56628386005817,-2.3255444844351
"53",0.0724787359131091,3.56839945141116,-2.32826279852486
"54",0.0707864673836726,3.56975942937796,-2.32764736437923
"55",0.0716288141407567,3.57512368817744,-2.33258399767189
"56",0.0695396612686666,3.57647903991141,-2.33030897914443
"57",0.0720296787581058,3.57256914488315,-2.33226329692202
"58",0.0724789333758523,3.57367538904425,-2.33141137744959
"59",0.0725626439220663,3.56633362846791,-2.32564282579318
"60",0.0716631426515047,3.56815326891287,-2.32902389600189
"61",0.0725958848059616,3.58310817093168,-2.34048160405936
"62",0.0724009007403901,3.56223833145979,-2.32273807410252
"63",0.0705880535804871,3.57040100311806,-2.32865715446636
"64",0.0710162216528222,3.5805999479583,-2.33876204927232
"65",0.0712142750638596,3.56967106437513,-2.32726346810733
"66",0.0724984432766481,3.57478065187882,-2.33336548999674
"67",0.0730526556952399,3.56939878714415,-2.32699605864568
"68",0.071030476581915,3.56012852138905,-2.31971850362887
"69",0.0710435497270198,3.57076797136858,-2.32983124289243
"70",0.0694413146795561,3.56800714684382,-2.32673811658655
"71",0.0710596260414732,3.57181429932245,-2.32759995117574
"72",0.0712484525037052,3.56738915126468,-2.32380942658481
"73",0.0711643116833582,3.57085660499282,-2.32961958660475
"74",0.0714447247453452,3.55956472168628,-2.31468413374363
"75",0.0729224174111984,3.57800364705117,-2.33379114080832
"76",0.0724263055545623,3.5680942092378,-2.32813692490625
"77",0.0711783660043847,3.56843831812358,-2.32348401335507
"78",0.0708421954638712,3.57426725639837,-2.33399895743721
"79",0.0722090745928103,3.57066856297166,-2.3302819631636
"80",0.0686239782524742,3.57430416102613,-2.32958055359388
"81",0.0707293310434454,3.57687077622723,-2.33214464759364
"82",0.0729297830541428,3.57829437041361,-2.33776292291155
"83",0.0701856620871477,3.57426691880354,-2.32963015611838
"84",0.0708475188788686,3.57636231141399,-2.33282745110707
"85",0.0714153863762274,3.56728333885639,-2.32808936964003
"86",0.0717047346117816,3.57313697567885,-2.33291179349411
"87",0.0715043365837026,3.57051906809044,-2.32685699064646
"88",0.0728505950241795,3.56544948476238,-2.3271050515545
"89",0.0705771618007861,3.57906323937976,-2.33610663314209
"90",0.0716305709222762,3.57099484880326,-2.32822277174818
"91",0.0711893301104933,3.57487868330832,-2.33615944527907
"92",0.0695849143136795,3.56499071635765,-2.32289509184652
"93",0.0707270243016189,3.57246748084174,-2.33182848296694
"94",0.0714795918970257,3.57215601022459,-2.3297169161628
"95",0.0718041062400712,3.5637442791667,-2.32273135196824
"96",0.0706473719836206,3.57413652127705,-2.32814809903682
"97",0.0706347617880911,3.56019194981596,-2.31904888237414
"98",0.0747989599365465,3.5657082470399,-2.32757940671414
"99",0.0740059946536055,3.57622200385432,-2.3365906685513
"100",0.07075234355447,3.55722785290773,-2.31428263157695
