"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0941797418952877,3.48065491986487,-2.36099923192706
"2",0.0905476856369077,3.49306626932053,-2.36582101917066
"3",0.0944255197107707,3.48112550446992,-2.36221693302696
"4",0.0946566603258101,3.48931382663714,-2.36116966911876
"5",0.0911155550750622,3.48585349257419,-2.36193224317395
"6",0.0952159185716948,3.47978190134824,-2.35958891130211
"7",0.0958156542238126,3.4850068839669,-2.36257191157413
"8",0.0936701594458905,3.48367096705534,-2.36276886573145
"9",0.0932614133751838,3.48549906047958,-2.36054749333422
"10",0.0919989733823717,3.48840041534002,-2.36100623393209
"11",0.0925195834708022,3.49165888392145,-2.36531504183578
"12",0.0949636678861986,3.4753071482361,-2.3568641216251
"13",0.0916614487013215,3.48928899888482,-2.36254077251176
"14",0.0902043378102416,3.49137754761755,-2.35994205992292
"15",0.0890119490651389,3.49645840068423,-2.36135541174814
"16",0.0946276046867235,3.48163068687566,-2.36408731063742
"17",0.0929012052670257,3.4863766274588,-2.36193217687541
"18",0.0914314222529784,3.49476321258862,-2.35841494622077
"19",0.0928766397077451,3.48667956008605,-2.36113763312806
"20",0.0890184520184307,3.49634230509123,-2.36089436038286
"21",0.0944646650227803,3.48549543381465,-2.3651229382579
"22",0.0930645672615301,3.48206453125907,-2.36019053071881
"23",0.0957876426197776,3.4867565099966,-2.36399558925995
"24",0.0925418704139189,3.49182931290383,-2.37517990320076
"25",0.091438435053393,3.49476172007405,-2.36634929692324
"26",0.0955524735889541,3.48039093695117,-2.36121474192481
"27",0.0905246009406064,3.48939594619314,-2.35991362156264
"28",0.0942895459347953,3.48564059674644,-2.36321768329387
"29",0.0942442246920397,3.48256005017988,-2.36055584335315
"30",0.0899496717714208,3.48793994502297,-2.3624692779662
"31",0.0950730978965301,3.49641697541529,-2.3706464970436
"32",0.0888683981046224,3.4954714983557,-2.36509234816818
"33",0.0939951964810383,3.4822613799465,-2.36059944427042
"34",0.0957730832798574,3.48841243358472,-2.37120370385818
"35",0.0911883149953662,3.49059716049355,-2.35997454712006
"36",0.0910752052170506,3.48716990768191,-2.35737165426933
"37",0.0940400168032717,3.48693275711012,-2.36362830989664
"38",0.0943799445138998,3.48781008824179,-2.36439781174414
"39",0.0918276059189169,3.4973351674196,-2.35953302252608
"40",0.0949656834415131,3.48531191901001,-2.36154922797415
"41",0.0952471888793654,3.4862639341931,-2.36653612055144
"42",0.0935598262366743,3.48922558129588,-2.37131540166361
"43",0.0961408234189105,3.48595526349632,-2.36424452066047
"44",0.0941108553578997,3.48431389994796,-2.36340903046803
"45",0.0931563632258335,3.48379221667944,-2.36607565061261
"46",0.0899906416813575,3.48894540137152,-2.36140033841312
"47",0.0924155019092291,3.48943188234459,-2.36336745380344
"48",0.0935982594676362,3.49414867141846,-2.36872837950055
"49",0.0933907194589422,3.49108131266186,-2.36259149698338
"50",0.0952639388164861,3.48799332530095,-2.35737225231345
"51",0.0930703220369941,3.4913277342884,-2.37075917654493
"52",0.0940876145049252,3.48764790257125,-2.36487435146744
"53",0.090822658623374,3.49440552001461,-2.36690331617885
"54",0.0951731711452718,3.48193385411093,-2.36349213275112
"55",0.0956657178173374,3.48715054194846,-2.36822090284834
"56",0.0904952755807057,3.49379847453114,-2.36625147729053
"57",0.092873734810229,3.49038995568033,-2.36442555758584
"58",0.0939491118150078,3.48570383929961,-2.36271983769749
"59",0.0881975717581353,3.49002082405628,-2.35988165289505
"60",0.090075699808742,3.49441782941266,-2.36242813293761
"61",0.095999520118863,3.48786138351048,-2.3663518065284
"62",0.0944847162750525,3.4862167270743,-2.36746392232761
"63",0.0926436813390839,3.48973493273314,-2.3644604217968
"64",0.0885560721853764,3.4862010644353,-2.35653981822647
"65",0.0953879993813263,3.48833002695392,-2.36631450032774
"66",0.0933775264826025,3.49660010901448,-2.36785186421071
"67",0.0932733775951694,3.49010523929335,-2.36810020128206
"68",0.0953494716733267,3.48909154432057,-2.37236316980504
"69",0.0905204947440718,3.48304695726007,-2.35393502737067
"70",0.0900886176404432,3.48624983219297,-2.35687915545612
"71",0.0914089983526263,3.48777088114363,-2.3629969604967
"72",0.0919742486996967,3.47703734649318,-2.35390274729405
"73",0.0951990723429038,3.48866239771698,-2.36739811255218
"74",0.0913045077678004,3.4931973288822,-2.36207864651961
