"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.065340735706839,3.27401610282812,-2.08405910918469
"2",0.0708899464693616,3.27322900555487,-2.09270057850642
"3",0.0613758132541605,3.26934126331295,-2.07387030988842
"4",0.0615808369022152,3.26416021885652,-2.06579710703446
"5",0.0657492589300142,3.27535751291497,-2.0849433030479
"6",0.0687418525913947,3.27855427546117,-2.09247622990794
"7",0.0640009350323545,3.27452309775269,-2.08204500189099
"8",0.0696508054944151,3.27403043806885,-2.08967846698897
"9",0.0688656208075204,3.26505527781057,-2.08387996542486
"10",0.0731926445367203,3.26673624476942,-2.08734505530935
"11",0.0656156926977554,3.27792317255058,-2.08595046494543
"12",0.0741090800115867,3.2660630869028,-2.09048007930967
"13",0.0694754650095101,3.25944285602291,-2.07384605685733
"14",0.0711445238720433,3.28592449654755,-2.10423624922716
"15",0.0690136144970708,3.27075924073142,-2.08982401307181
"16",0.0674802355493901,3.27291491605789,-2.0858551600242
"17",0.064816572174142,3.27812714101463,-2.08706896500663
"18",0.0621543780001858,3.27170780088703,-2.07476439456068
"19",0.0651282346236082,3.25484763205904,-2.06368214238002
"20",0.0737898489941888,3.2600792777733,-2.08505097691676
"21",0.0704185779240008,3.27315169688606,-2.09208063302297
"22",0.0678186902857125,3.28135814738157,-2.09594402929784
"23",0.0663301262580424,3.28702717700478,-2.09864773100852
"24",0.0708532703105513,3.2765154752115,-2.0941927032021
"25",0.0675960265054257,3.27391372840321,-2.08680188686425
"26",0.0714574819545127,3.27910677661372,-2.09780606263732
"27",0.0702012967534091,3.28298365337022,-2.09883822026441
"28",0.0683331191047953,3.26879295709979,-2.0833203448827
"29",0.064922160164379,3.28627354054409,-2.09313420532322
"30",0.0682861294451795,3.28914170595855,-2.10464088854154
"31",0.0668367181613788,3.26916488298423,-2.08482070617341
"32",0.0708955081148362,3.27211114229866,-2.09331610949086
"33",0.0673568354144078,3.27457416270173,-2.08567492973272
"34",0.0659050161796017,3.28472335372697,-2.09565011025294
"35",0.0709832699579418,3.27467188101795,-2.09386517137412
"36",0.0656631501513679,3.26497549015918,-2.07360356983963
"37",0.0688447167236092,3.26326328727007,-2.08133405592227
"38",0.064290489004552,3.26879918384249,-2.07886444470415
"39",0.0714266131193345,3.27187191724832,-2.09073575339751
"40",0.0675837700827303,3.26721123434979,-2.07982495139433
"41",0.0678810298009253,3.26920490668964,-2.08469250377636
"42",0.0667007720694565,3.26528192417834,-2.07787751542413
"43",0.0703924729800986,3.27449133408747,-2.09301443613377
"44",0.0600222093020865,3.27836307397731,-2.07942922380779
"45",0.0690665186784538,3.28945207885122,-2.1063045694536
"46",0.0726327268108715,3.28380159438253,-2.10257670838504
"47",0.0700664983171821,3.29030963505665,-2.10540377000981
"48",0.0690083525947892,3.27743375673041,-2.09366494674725
"49",0.0668795272697829,3.27750548387705,-2.09220410820019
"50",0.0702925941577584,3.26695892682836,-2.08498718682471
"51",0.0684720968050484,3.27282231264373,-2.08671173221317
"52",0.0673376711016817,3.26614370987486,-2.08046016664015
"53",0.0686341537335336,3.28361270422417,-2.09546983633179
"54",0.0621369477335392,3.26909126264211,-2.07301697358883
"55",0.0725798271735601,3.28382525740623,-2.10538227521997
"56",0.0605375009958369,3.26069371740969,-2.06424760796113
"57",0.0672679076059156,3.26090414144655,-2.07428473875781
"58",0.0623119630111718,3.25359916081625,-2.06126727819606
"59",0.0667414631839163,3.27835013913072,-2.0958201524738
"60",0.0720080579377072,3.26425478822164,-2.08541729124608
"61",0.0655788465873896,3.26769532350699,-2.07921405956631
"62",0.062530889370311,3.26501329893163,-2.07135231932259
"63",0.0604889478809415,3.26904890613091,-2.07357036507262
"64",0.0713879300348396,3.27021788832227,-2.09192462623256
"65",0.0675461372084698,3.27614211516401,-2.09090258117393
"66",0.0672293271481171,3.2758801187442,-2.09122977271704
"67",0.0702678778757784,3.28948334874146,-2.10860535231556
"68",0.0702606976542337,3.26580257379707,-2.08363194194575
"69",0.0713657160622147,3.26046775882225,-2.07981613907489
"70",0.0695841390041955,3.26423954163068,-2.08383573965655
"71",0.0684611757528763,3.27509368319035,-2.08942925703137
"72",0.0717460180065962,3.28428649003679,-2.10396005682686
"73",0.0692939140473284,3.27556284623063,-2.09339241445657
"74",0.0712611256052635,3.27965485724876,-2.09549516612047
"75",0.0691684153300109,3.27880626890027,-2.09690724581625
"76",0.0680977164978649,3.27698102073149,-2.09577953476853
"77",0.0699782927870489,3.28245476048696,-2.09944575540759
"78",0.0673131944452142,3.26650739140392,-2.08051312300352
"79",0.0669606276810736,3.28137475854819,-2.09066105849166
"80",0.0698490857422488,3.2676638333207,-2.08721950062462
"81",0.0651486190805684,3.26885482695077,-2.08126309515209
"82",0.0700069226882916,3.26668811379664,-2.08692774237672
"83",0.0640224521047488,3.28101608352289,-2.08716799428862
"84",0.0684677449456115,3.26708256932164,-2.08130078184434
"85",0.0680168495686824,3.27319472188387,-2.08754603149935
"86",0.0682511981720041,3.28047125985356,-2.0949618347231
"87",0.0697727756456117,3.27185576201398,-2.08971805155898
"88",0.0681023931183929,3.27352610532799,-2.08659226105565
"89",0.0706224238962877,3.26263187734704,-2.08481773084283
"90",0.0665054917292318,3.24721780635861,-2.0571921081673
"91",0.0652759017823091,3.27605268841096,-2.08424350850821
"92",0.0674928012104481,3.28223589837466,-2.09632763419525
"93",0.0668870390725733,3.28480385486563,-2.09928431822584
"94",0.0653285050498512,3.28127162087319,-2.08908481444382
"95",0.0639925285413257,3.27072744019482,-2.07765954787026
"96",0.0659296825084776,3.26834596808019,-2.07990098674183
"97",0.0703183848940504,3.26421552522268,-2.08156963418894
"98",0.061552894820211,3.28623454236731,-2.09175418139369
"99",0.0724139195901772,3.27277498854402,-2.09494607913276
"100",0.0697408746750883,3.27370882344816,-2.0915623133826
