"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.183777522497039,4.20544581230755,-3.06491389155494
"2",0.183600016389742,4.19805613273773,-3.05926073035069
"3",0.182695560831521,4.19372348149359,-3.05448277193316
"4",0.187921957721265,4.1828644707842,-3.04925338976794
"5",0.184900188455515,4.19537321559766,-3.05681020008985
"6",0.182424743309074,4.20052081145384,-3.06153855738433
"7",0.183941611553197,4.18600193031357,-3.04634371051725
"8",0.18841450943942,4.19658203788274,-3.06136272018905
"9",0.182875817878694,4.19415523632532,-3.05346936712109
"10",0.185171279042923,4.1971239542212,-3.0586491146926
"11",0.186632114708732,4.19240901471767,-3.05581893912198
"12",0.185975848570803,4.19087171441079,-3.05294567986314
"13",0.182398555418268,4.20284522242789,-3.06015194251198
"14",0.186043571321955,4.18989183941046,-3.05325098711034
"15",0.184876914209823,4.20314512488933,-3.06518025021903
"16",0.183815979087226,4.19986344854457,-3.06052466447033
"17",0.185332747450515,4.20256811683204,-3.06545887801045
"18",0.184014431002407,4.19066835748623,-3.05083814019016
"19",0.184008327611533,4.19272889332086,-3.05325481767048
"20",0.182748144572205,4.19903083012028,-3.05730841563743
"21",0.183341077607064,4.19144789220749,-3.05085466844787
"22",0.184786294387239,4.19920837952421,-3.05890679378644
"23",0.184774958430179,4.19972542932807,-3.06158757123653
"24",0.185022163104486,4.19179531482802,-3.05285834543244
"25",0.186287474194611,4.1952739275509,-3.05770729150427
"26",0.187142924160826,4.19191276822124,-3.05779967284031
"27",0.187120320309484,4.19388471384452,-3.05827614045736
"28",0.185398457069495,4.19156154743157,-3.05303730377211
"29",0.183314667759556,4.20086234948216,-3.06043130591414
"30",0.187011017582984,4.18745907117584,-3.04968204499745
"31",0.188863346408587,4.18475305242619,-3.05182305539221
"32",0.183054440230977,4.19253128853426,-3.05212584501599
"33",0.188484880496958,4.18706418174727,-3.05535657562465
"34",0.184505964815646,4.19102506247009,-3.05251996901666
"35",0.183314571642153,4.20313907615629,-3.06270412014024
