"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.194528371118385,3.14551812757561,-2.03725984158797
"2",0.19876375886828,3.17543314031295,-2.07303445583174
"3",0.190953562469438,3.14984873005964,-2.03782815090468
"4",0.19186983277604,3.16264193264545,-2.0488933997626
"5",0.197252694907761,3.15701649907409,-2.05244083478971
"6",0.198393032882476,3.16107379201733,-2.05506576765524
"7",0.195484993225338,3.16334048763964,-2.05442061473036
"8",0.194215518886287,3.15248804189728,-2.04567864839044
"9",0.186995419047468,3.15337220835661,-2.02956680154043
"10",0.190091003214761,3.1702574695978,-2.05823973350023
"11",0.19484075246905,3.15403946160296,-2.04631931385351
"12",0.194912371354443,3.15626932412367,-2.04725877012524
"13",0.189911232694333,3.16165195398514,-2.04786276523108
"14",0.192850504621689,3.15160468486247,-2.038472990488
"15",0.190743138438893,3.15822998944246,-2.04453476592261
"16",0.195753439482007,3.16025306425559,-2.04988636791121
"17",0.186869707859873,3.16688950606327,-2.04817970199557
"18",0.191018731376679,3.14168041555483,-2.02678826512377
"19",0.190801940320381,3.17058198119897,-2.05593681311576
"20",0.192147809060887,3.17713892338047,-2.06454057096929
"21",0.195666193662142,3.16073310888463,-2.0517186427695
"22",0.190007328947533,3.16387219978024,-2.05021031012637
"23",0.189732115121369,3.15670978962135,-2.0413805791127
"24",0.195008084768088,3.15717576605554,-2.04734409521117
"25",0.187571635010634,3.17184511441018,-2.05310040248075
"26",0.194030361689104,3.14038086909728,-2.02868260836684
"27",0.188461863828168,3.15318055484984,-2.03732929417438
"28",0.19157088818118,3.17028729218074,-2.0579912916514
"29",0.189866389954037,3.17480665148247,-2.05688785283417
"30",0.194898359882198,3.16549398935194,-2.05206031222317
"31",0.19307835362585,3.153512266149,-2.04243607447195
"32",0.188112790060264,3.17210468394247,-2.05173345918653
"33",0.183955384295799,3.14865094388992,-2.02121139868715
"34",0.193721792112567,3.15973772466384,-2.04623002348217
"35",0.187536086813652,3.15672633684106,-2.03612223462567
"36",0.196031740072184,3.15122750918411,-2.04493753780014
"37",0.195962026897634,3.14530007566626,-2.03792671375198
"38",0.193951070176272,3.15600682726704,-2.04853247944647
"39",0.192939275214234,3.16632785858763,-2.0551068110009
"40",0.192426916111551,3.14603705069631,-2.03391351365242
"41",0.192053615896749,3.14642624053464,-2.03822937726395
"42",0.190478268721799,3.17315712136905,-2.05728531353421
"43",0.191680032177195,3.17418285059201,-2.05606105797833
"44",0.189532721472604,3.1545558200573,-2.03947050741956
"45",0.194688756766613,3.17767776201921,-2.06841461607183
"46",0.190295574609238,3.13938984588689,-2.02548236003407
"47",0.195030156368744,3.16343929098302,-2.05552530945156
"48",0.194466265461781,3.16117212879458,-2.05066654048278
"49",0.187510070667063,3.15413540191703,-2.03666225055245
"50",0.194769138726066,3.14555097334525,-2.03346135597842
"51",0.196647378486675,3.15937170237341,-2.05620907053984
"52",0.195625282101643,3.15741989770945,-2.04992877206589
"53",0.191078836187855,3.15747668077153,-2.04200948758244
"54",0.19192696682905,3.16223718254192,-2.04903293769783
"55",0.195103800481626,3.15702443089049,-2.04866459383629
"56",0.193064763708722,3.15237746194417,-2.04326467833749
"57",0.189430219325259,3.16392441325665,-2.04698693110584
"58",0.196957193874177,3.17741491957363,-2.07349783756049
"59",0.19682207476713,3.16046733015661,-2.0544778492322
"60",0.193722355550051,3.15702835193574,-2.04709101744795
"61",0.193647057078554,3.15708091309285,-2.04454189106199
"62",0.190973487458787,3.15673653523269,-2.04597852985748
"63",0.190115049841737,3.16110317399291,-2.04518944125982
"64",0.196594629718074,3.15978038908873,-2.05259659360232
"65",0.187635775386863,3.15800509875812,-2.03928655141755
"66",0.193958228668701,3.1706249631231,-2.06186172906297
"67",0.190048737012897,3.15645673811128,-2.03945960167841
"68",0.197977219565857,3.14510212557253,-2.04307167740181
"69",0.197500815497097,3.17285490553326,-2.06807984272082
"70",0.189288710725393,3.16459598935502,-2.05002198655276
"71",0.193394188820862,3.165404307673,-2.05361747299347
"72",0.192648887677852,3.13694710778311,-2.02715394846206
"73",0.189912645149342,3.15505834198682,-2.04105169798031
"74",0.194642419380633,3.16680375532501,-2.05804163906677
"75",0.190616374737701,3.16391778680282,-2.05243205404141
"76",0.196637219040725,3.15455891961957,-2.05370800655783
"77",0.198448651510032,3.17640478569992,-2.07177055471196
"78",0.192916190758461,3.16231099570057,-2.04987580638568
"79",0.195522888838889,3.14921704122702,-2.04283275929355
"80",0.194886900384139,3.16344738112429,-2.05339163279527
"81",0.194252832280416,3.14775685584349,-2.03981061134541
"82",0.193078206252788,3.16671560221678,-2.05272558562112
"83",0.195509434211967,3.16494430900925,-2.05660932005676
"84",0.189288648895112,3.16483533162235,-2.0464098294223
"85",0.192040379883597,3.14551455776077,-2.03583732003041
"86",0.193051309662624,3.16076524018556,-2.0492064709535
"87",0.197036831760014,3.16998069562367,-2.06126031828479
"88",0.187662101176074,3.1715736869005,-2.0532780816552
"89",0.192148817840204,3.15262735800689,-2.04031419489674
"90",0.195717362899446,3.14736458695087,-2.04238580888495
"91",0.19665053235244,3.16414804747223,-2.05935032822493
"92",0.192592029625564,3.14620488239102,-2.03480286073447
"93",0.192215985376773,3.12505453147034,-2.01411447066602
"94",0.188377990626433,3.15845568109184,-2.03749328589821
"95",0.193552543969779,3.14971753714995,-2.03882645706512
"96",0.191147194714563,3.14839422086018,-2.03810953164289
"97",0.198194922497841,3.17336666645499,-2.06788264484882
"98",0.187732886956073,3.14621839115116,-2.02807396029296
"99",0.189299627612394,3.12286011073644,-2.00863528789378
"100",0.196160375719263,3.16325498325521,-2.05661580568684
