"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0805807497057401,3.87471461784678,-2.57947258966481
"2",0.0810298568425332,3.88180713937454,-2.58984109826577
"3",0.0801623190299377,3.88089269491331,-2.58665805799509
"4",0.0786249129982467,3.866204567216,-2.57255807327443
"5",0.0797058736531582,3.88968079850778,-2.59645663352965
"6",0.0810595517801515,3.87763860170933,-2.58724781713283
"7",0.0772140418892327,3.8802345322187,-2.58231165288903
"8",0.076091465607166,3.89157989426912,-2.59047003471287
"9",0.0788303124405369,3.87400469712299,-2.57824026676069
"10",0.0779541401435314,3.87699057300572,-2.57827725513526
"11",0.0754002672014779,3.87607370670981,-2.57633868534152
"12",0.0800337636957776,3.87404736645073,-2.5787652978046
"13",0.0777273677751432,3.88435570789348,-2.58799705996189
"14",0.0767271368026552,3.86729376195154,-2.5714668656278
"15",0.0782287299132218,3.87362984473297,-2.57719758723673
"16",0.0785689445077566,3.88479451459077,-2.5886688628085
"17",0.0796965367412454,3.88781941782713,-2.59443865483165
"18",0.0782412777415685,3.88100080765517,-2.58488221963731
"19",0.0748614874577015,3.89021735700682,-2.58774118722421
"20",0.0807727808707893,3.87026241694189,-2.57925754263916
"21",0.0790185198476016,3.88259158527613,-2.58444577276074
"22",0.0760240494116855,3.87100247252352,-2.57054165981874
"23",0.077467478769909,3.85748962742976,-2.5616541375093
"24",0.0812876246809201,3.88217301962821,-2.59044084439643
"25",0.0808443307292746,3.8758413940962,-2.58253136118867
"26",0.0760460142118967,3.8711184128444,-2.57336913201232
"27",0.0823389821159356,3.87236564627555,-2.57946478083794
"28",0.0792349767154686,3.890265680697,-2.59319889497804
"29",0.0797915731561149,3.86043545599974,-2.56859295106571
"30",0.0760103220756547,3.8748016858495,-2.57683808609476
"31",0.0751398316190978,3.87501532195097,-2.57510139748728
"32",0.0798979787442338,3.86746423291455,-2.57328125500182
"33",0.0771829704595554,3.87737625061726,-2.57882656305984
"34",0.0781321063931763,3.86666732720952,-2.5713641240553
"35",0.0788398481933816,3.86669707415952,-2.57095261404181
"36",0.08192179733043,3.88283884616631,-2.59203156160007
"37",0.0801840350417002,3.88136258469737,-2.58580795073999
"38",0.079655214757282,3.87032943275585,-2.57623587431493
"39",0.076431706114827,3.87661433834287,-2.58006137332228
"40",0.0795451825925765,3.88167960728483,-2.58614602204804
"41",0.0770341215497354,3.87120676032021,-2.57547815452372
"42",0.0785470573296226,3.86942211603764,-2.57478236365155
"43",0.0812489128241909,3.86488543638836,-2.57292418730188
"44",0.0774450353293858,3.87780684488738,-2.58144296342057
"45",0.0796275699528137,3.8646428669391,-2.56834553590226
"46",0.0808817863844055,3.88441522509903,-2.59037736077411
"47",0.0770393585226388,3.874173721553,-2.57572365575196
"48",0.0802877851272746,3.87198556519688,-2.57772013990909
"49",0.0826225068549887,3.87657706082512,-2.58652613148018
"50",0.0774143659155696,3.87514875640493,-2.57846739955309
"51",0.0813041460455927,3.88397435427947,-2.5904409992041
"52",0.0798910997698229,3.88112097077423,-2.58647820623092
"53",0.074780116850473,3.87079520167111,-2.57122479203752
"54",0.0806860520959048,3.88202047401157,-2.58629986414641
"55",0.0813740121621186,3.88166084226686,-2.58930411832073
"56",0.0818032168092731,3.87490073982681,-2.58169671141625
"57",0.0810447256132178,3.88802589662515,-2.59390678922114
"58",0.0807059302781715,3.88389432167669,-2.59030235632748
"59",0.0779009633561182,3.87898074790714,-2.58508865612079
"60",0.0816514308656518,3.85894849317454,-2.56752388528062
"61",0.0775101609069434,3.87637684843997,-2.57870987498198
"62",0.0774402706719426,3.87853642838449,-2.58123402064714
"63",0.0819177335364936,3.87128560286429,-2.57950631285203
"64",0.0810647797314956,3.88155330757695,-2.58892816595889
"65",0.0771592533148251,3.87756372829548,-2.58012887622884
"66",0.0826039159562598,3.87565178977752,-2.58550064583294
"67",0.0805619000640024,3.87168405927946,-2.5792024077142
"68",0.0800921768900043,3.88253968637594,-2.58909461862918
"69",0.0726286524086518,3.87662814048066,-2.57470075861203
"70",0.0785280799099969,3.86101205436538,-2.56734241054536
"71",0.0767783723970433,3.88750265284176,-2.58656793385207
"72",0.0791898141056185,3.87814061382575,-2.58312388257326
"73",0.0778652351694408,3.87934911102727,-2.58387670915986
"74",0.0794032305602367,3.87911134571122,-2.58313126658923
"75",0.080128519957691,3.88548568686205,-2.58914128599113
"76",0.0795545856836554,3.86760645296388,-2.57308823731719
"77",0.0787560498432624,3.87697210454621,-2.58237548360563
"78",0.0774265096696058,3.88185150606547,-2.5823769639094
"79",0.0776838221982604,3.87946206506309,-2.58110461597256
"80",0.0788026651224038,3.87965255012681,-2.58643061000031
"81",0.0788108506459735,3.89071594947141,-2.59379611424222
"82",0.0802589535029116,3.8731524619431,-2.58087523659055
"83",0.0804099864744839,3.87239483195441,-2.57794172176809
"84",0.0782521148946011,3.88787224182397,-2.58915204415504
"85",0.0808316454015867,3.86549662989929,-2.57383692943311
"86",0.0811248367660739,3.87539024275267,-2.5847307016882
"87",0.0814787152967962,3.88031531590311,-2.58885487384585
"88",0.0815695383186663,3.87755262556201,-2.58518489336226
"89",0.0796637258048194,3.88702328534686,-2.59109294529978
"90",0.0801908497590109,3.87528666358532,-2.58208462860847
"91",0.0824115535631006,3.87901093234372,-2.58798512937479
"92",0.0778282337719712,3.87109748614582,-2.57427738271143
"93",0.0741307702147613,3.87699031839109,-2.57548210801268
"94",0.0793332683256549,3.8869554336265,-2.59135602362257
"95",0.0806032098437633,3.87387734445243,-2.57659218110577
"96",0.0790899491425686,3.87542340191776,-2.58094140232629
"97",0.0802947787741359,3.8675026295378,-2.57485952448246
"98",0.0797040764143957,3.87221905009161,-2.57855415490766
"99",0.0766843957924323,3.8621161960378,-2.56622394221012
